    time    temp    dens
   1.12768262581963E+00   5.71282067266905E-01   2.75520728829126E+02
171   82     1.19238249824981E-07   3.01672772057201E-05
172   82     6.03332626763191E-06   1.53246487197850E-03
173   82     1.80812286940254E-09   4.61071331697648E-07
174   82     1.33276249791935E-07   3.41187199467355E-05
175   82     8.02362643348040E-12   2.06207199340446E-09
176   82     1.39683660930573E-09   3.60383845200879E-07
177   82     2.53257197479226E-14   6.55936141471195E-12
178   82     8.60207576527527E-12   2.23653969897157E-09
179   82     1.82457400949654E-18   4.76213816478597E-16
180   82     9.21808431036915E-17   2.41513808931672E-14
181   82     2.43635863504735E-25   6.40762321017454E-23
182   82     1.08075662613330E-25   2.85319749299193E-23
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     4.28772207830288E-25   9.90463800087965E-23
149   83     4.60707561988658E-25   1.06884154381369E-22
150   83     6.78901261020563E-23   1.58183993817791E-20
151   83     2.81153850865545E-22   6.57900011025375E-20
152   83     6.80156127937723E-20   1.59836690065365E-17
153   83     1.66790360111830E-19   3.93625249863918E-17
154   83     5.84461488577034E-15   1.38517372792757E-12
155   83     2.17679640996861E-15   5.18077545572529E-13
156   83     3.06979289101417E-13   7.33680500952386E-11
157   83     1.69437807692112E-13   4.06650738461069E-11
158   83     1.00605799595443E-11   2.42459977025017E-09
159   83     3.01035645247596E-12   7.28506261499183E-10
160   83     1.12111177675067E-11   2.72430161750414E-09
161   83     3.33614730408073E-12   8.14019942195698E-10
162   83     1.16211339342441E-10   2.84717781388981E-08
163   83     1.25455289980838E-11   3.08620013352861E-09
164   83     7.88488089785994E-10   1.94756558177140E-07
165   83     1.13893410402514E-10   2.82455657798236E-08
166   83     7.54414302719166E-09   1.87849161377072E-06
167   83     5.11785576979493E-09   1.27946394244873E-06
168   83     1.00500623175552E-07   2.52256564170636E-05
169   83     1.68470186936126E-08   4.24544871079037E-06
170   83     2.47703869858705E-07   6.26690790742523E-05
171   83     3.48831544271428E-08   8.86032122449428E-06
172   83     2.21285664706349E-06   5.64278445001189E-04
173   83     1.01705000406057E-07   2.60364801039506E-05
174   83     4.84318627196983E-06   1.24469887189625E-03
175   83     8.65757293224364E-08   2.23365381651886E-05
176   83     2.16375940983871E-05   5.60413687148226E-03
177   83     8.55153243322629E-10   2.22339843263884E-07
178   83     2.38690670311803E-07   6.22982649513805E-05
179   83     7.75301182926255E-11   2.03128909926679E-08
180   83     1.08255844856404E-08   2.84712871972342E-06
181   83     8.13478891622147E-16   2.14758427388247E-13
182   83     1.27108121433669E-15   3.36836521799222E-13
183   83     1.73836478582576E-25   4.62405033029653E-23
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     3.99371626138949E-25   9.34529605165140E-23
151   84     6.75668220226953E-23   1.58782031753334E-20
152   84     9.92673726371007E-20   2.34270999423558E-17
153   84     7.64626407342897E-20   1.81216458540267E-17
154   84     1.40962542222749E-17   3.35490850490142E-15
155   84     6.95451743987734E-18   1.66212966813069E-15
156   84     1.49893920465270E-15   3.59745409116648E-13
157   84     1.00890596738285E-16   2.43146338139266E-14
158   84     1.18760027059080E-14   2.87399265482975E-12
159   84     9.94947153057413E-16   2.41772158192951E-13
160   84     3.71721941591048E-13   9.07001537482158E-11
161   84     5.18911268743511E-14   1.27133260842160E-11
162   84     1.00594635458886E-09   2.47462803228859E-07
163   84     1.03548161467729E-14   2.55763958825290E-12
164   84     5.09525702807064E-11   1.26362374296152E-08
165   84     1.30402698695522E-11   3.24702719751851E-09
166   84     4.90441342257494E-10   1.22610335564374E-07
167   84     1.48273166633760E-10   3.72165648250737E-08
168   84     8.86546807071027E-09   2.23409795381899E-06
169   84     2.37966163457695E-09   6.02054393547967E-07
170   84     9.65382749234353E-08   2.45207218305526E-05
171   84     2.23679560400988E-09   5.70382879022518E-07
172   84     7.39093355173390E-05   1.89207898924388E-02
173   84     2.00764282740318E-10   5.15964206642617E-08
174   84     5.78601227817476E-08   1.49279116776909E-05
175   84     5.71391638035302E-09   1.47990434251143E-06
176   84     1.74015409327066E-06   4.52440064250370E-04
177   84     1.31553560517673E-09   3.43354792951127E-07
178   84     2.58657376221836E-07   6.77682325701211E-05
179   84     1.45684976483370E-10   3.83151488151263E-08
180   84     4.92936662327678E-08   1.30135278854507E-05
181   84     1.64900840472275E-14   4.36987227251529E-12
182   84     1.05430125999575E-12   2.80444135158870E-10
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.87646781157377E-23   4.44722871342984E-21
153   85     9.35221613476084E-24   2.22582744007308E-21
154   85     3.61777656934561E-21   8.64648600073601E-19
155   85     1.21356811605827E-21   2.91256347853984E-19
156   85     5.12416509817988E-20   1.23492378866135E-17
157   85     1.74418738792579E-20   4.22093347878041E-18
158   85     2.23128821549093E-18   5.42203036364295E-16
159   85     8.99051748602631E-19   2.19368626659042E-16
160   85     1.45430173982324E-14   3.56303926256693E-12
161   85     1.15461972431458E-14   2.84036452181387E-12
162   85     1.56720872438197E-11   3.87100554922347E-09
163   85     3.09936074712908E-14   7.68641465288011E-12
164   85     9.14365796916046E-14   2.27677083432095E-11
165   85     2.81742441899179E-14   7.04356104747948E-12
166   85     1.30318781738996E-12   3.27100142164880E-10
167   85     6.44177204522701E-13   1.62332655539721E-10
168   85     6.05441289054181E-11   1.53176646130708E-08
169   85     1.52575214160140E-09   3.87541043966757E-07
170   85     3.16832420610711E-08   8.07922672557312E-06
171   85     7.41734085065142E-09   1.89883925776676E-06
172   85     9.13465846582102E-05   2.34760722571600E-02
173   85     1.17660604156619E-10   3.03564358724078E-08
174   85     4.43217587589803E-09   1.14793355185759E-06
175   85     9.39284252202110E-10   2.44213905572549E-07
176   85     7.57748624491916E-08   1.97772390992390E-05
177   85     3.59184817498721E-09   9.41064221846648E-07
178   85     4.84925377224398E-07   1.27535374210017E-04
179   85     3.05531299140136E-09   8.06602629729960E-07
180   85     1.48362454811257E-06   3.93160505249830E-04
181   85     8.09274869540534E-11   2.15267115297782E-08
182   85     3.07689077466761E-08   8.21529836836251E-06
183   85     1.89361862947799E-15   5.07489792700101E-13
184   85     1.07139959137015E-17   2.88206490078571E-15
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     7.85469967253378E-25   1.88512792140811E-22
155   86     1.35084164606594E-25   3.25552836701890E-23
156   86     4.90427613691660E-23   1.18683482513382E-20
157   86     8.96240814232033E-24   2.17786517858384E-21
158   86     7.78564789194199E-19   1.89969808563385E-16
159   86     2.60856345285274E-18   6.39098045948920E-16
160   86     8.89059343505958E-16   2.18708598502466E-13
161   86     1.58794382223408E-16   3.92222124091817E-14
162   86     1.77734999213521E-14   4.40782798049533E-12
163   86     1.99097982314716E-14   4.95753975963642E-12
164   86     8.02155273357655E-15   2.00538818339414E-12
165   86     5.76495485026538E-16   1.44700366741661E-13
166   86     1.18615249479595E-12   2.98910428688580E-10
167   86     4.32703647406371E-12   1.09474022793812E-09
168   86     1.24772434467552E-10   3.16921983547581E-08
169   86     3.24062773979768E-08   8.26360073648409E-06
170   86     1.68774891885211E-07   4.32063723226140E-05
171   86     4.62759325470903E-09   1.18929146646022E-06
172   86     8.40622783210792E-05   2.16880678068384E-02
173   86     9.76976058548499E-11   2.53036799164061E-08
174   86     1.22945358126192E-09   3.19657931128100E-07
175   86     2.98324603529132E-09   7.78627215211036E-07
176   86     2.21471053661105E-07   5.80254160592096E-05
177   86     6.58908136257101E-08   1.73292839835618E-05
178   86     1.38875787848482E-06   3.66632079919992E-04
179   86     3.70372875721243E-08   9.81488120661294E-06
180   86     4.36338396032416E-06   1.16066013344623E-03
181   86     2.89170818265343E-10   7.72086084768467E-08
182   86     4.45308647584431E-08   1.19342717552628E-05
183   86     1.82575540936936E-14   4.91128205120358E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     3.71371956685446E-25   9.02433854745634E-23
157   87     5.77762102859623E-25   1.40973953097748E-22
158   87     5.08907960852000E-22   1.24682450408740E-19
159   87     2.47186473968886E-22   6.08078725963460E-20
160   87     3.08359268798447E-20   7.61647393932164E-18
161   87     3.13671370451341E-20   7.77904998719325E-18
162   87     1.74741485204483E-18   4.35106298159162E-16
163   87     7.15683018722557E-19   1.78920754680639E-16
164   87     1.07239540067301E-16   2.69171245568927E-14
165   87     2.65437876517180E-17   6.68903448823293E-15
166   87     8.28505606793259E-15   2.09611918518695E-12
167   87     2.70456670586671E-13   6.86959943290145E-11
168   87     1.13168070848003E-11   2.88578580662407E-09
169   87     1.45646795371359E-11   3.72855796150678E-09
170   87     3.21167010172977E-09   8.25399216144551E-07
171   87     8.03939988457340E-10   2.07416517021994E-07
172   87     3.42877258261443E-06   8.88052098897137E-04
173   87     4.45690431741988E-09   1.15879512252917E-06
174   87     1.22314297550192E-08   3.19240316606002E-06
175   87     2.49151433497740E-09   6.52776755764079E-07
176   87     1.01837563095516E-07   2.67832790941207E-05
177   87     2.96734421706819E-08   7.83378873306002E-06
178   87     2.21116394906439E-07   5.85958446502064E-05
179   87     4.53504053408739E-08   1.20632078206725E-05
180   87     2.15026393278417E-06   5.74120470053373E-04
181   87     1.27788651473851E-07   3.42473585949919E-05
182   87     2.58816133849067E-05   6.96215400053991E-03
183   87     3.86464198496751E-09   1.04345333594123E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.12036359765020E-25   2.75609445021949E-23
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.56801826647314E-23   3.88868530085338E-21
161   88     2.18350080583124E-23   5.43691700651980E-21
162   88     2.85791660948894E-20   7.14479152372235E-18
163   88     1.39221173015594E-19   3.49445144269141E-17
164   88     2.41536633249467E-15   6.08672315788657E-13
165   88     3.45628068201321E-18   8.74439012549343E-16
166   88     2.53540204353396E-15   6.43992119057625E-13
167   88     2.42851146238487E-15   6.19270422908143E-13
168   88     1.79837109192683E-12   4.60382999533269E-10
169   88     7.72381062708223E-11   1.98501933116013E-08
170   88     9.60654475223335E-10   2.47848854607621E-07
171   88     4.00635854052391E-11   1.03764686199569E-08
172   88     5.49164618734224E-07   1.42782800870898E-04
173   88     2.57667405257903E-11   6.72511927723128E-09
174   88     2.96307236854557E-10   7.76324960558940E-08
175   88     6.14994742655845E-11   1.61743617318487E-08
176   88     1.08112586563111E-08   2.85417228526613E-06
177   88     2.15654413679722E-08   5.71484196251264E-06
178   88     7.79615645924673E-07   2.07377761815963E-04
179   88     3.91527420189256E-07   1.04537821190531E-04
180   88     1.04352086567776E-05   2.79663592001641E-03
181   88     4.10528951475363E-07   1.10432287946873E-04
182   88     3.03175699986034E-05   8.18574389962293E-03
183   88     5.51005291062510E-09   1.49322433877940E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     2.71451209754917E-21   6.81342536484841E-19
163   89     2.54433717661689E-21   6.41172968507456E-19
164   89     2.56179495440977E-19   6.48134123465673E-17
165   89     3.29494572257268E-20   8.36916213533460E-18
166   89     2.47080803706575E-18   6.30056049451766E-16
167   89     9.21948933607660E-17   2.36018927003561E-14
168   89     5.11093625051788E-15   1.31351061638309E-12
169   89     3.23187618944465E-15   8.33824056876720E-13
170   89     1.30270052522128E-12   3.37399436032312E-10
171   89     7.77250998862265E-13   2.02085259704189E-10
172   89     3.22185017445991E-10   8.40902895534037E-08
173   89     4.53669095783855E-12   1.18861303095370E-09
174   89     8.88939067778596E-12   2.33790974825771E-09
175   89     2.79913726420030E-12   7.38972237748880E-10
176   89     7.53017171685587E-10   1.99549550496681E-07
177   89     1.97135571980535E-09   5.24380621468223E-07
178   89     2.72522669067906E-08   7.27635526411310E-06
179   89     1.63552548954251E-08   4.38320831197393E-06
180   89     2.10705578595685E-07   5.66798006422393E-05
181   89     5.07716335214950E-08   1.37083410508037E-05
182   89     5.76229849917443E-05   1.56158289327627E-02
183   89     3.78506141628158E-06   1.02953670522859E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.74983464814479E-24   4.40958331332488E-22
163   90     6.74738021529375E-25   1.70708719446932E-22
164   90     2.01719104692829E-20   5.12366525919785E-18
165   90     5.02749824076764E-21   1.28201205139575E-18
166   90     1.34566263195906E-19   3.44489633781520E-17
167   90     2.81953495713553E-20   7.24620483983830E-18
168   90     1.29956493252830E-16   3.35287752592302E-14
169   90     1.88038913416927E-16   4.87020785749842E-14
170   90     1.06318014037050E-14   2.76426836496329E-12
171   90     6.35811597373411E-16   1.65946826914460E-13
172   90     1.00762045236292E-12   2.63996558519084E-10
173   90     3.62787820064469E-14   9.54131966769554E-12
174   90     1.42705135214327E-12   3.76741556965824E-10
175   90     9.31338930705959E-13   2.46804816637079E-10
176   90     1.36354902925154E-10   3.62704041780909E-08
