    time    temp    dens
   1.13964749810743E+00   5.67504079155597E-01   2.66933648360192E+02
175   86     2.48486499878825E-08   6.48549764683733E-06
176   86     7.30105527658798E-07   1.91287648246605E-04
177   86     2.02168711486640E-08   5.31703711209862E-06
178   86     6.65017836384068E-07   1.75564708805394E-04
179   86     7.18088887875556E-10   1.90293555287022E-07
180   86     1.17501321049457E-06   3.12553513991555E-04
181   86     2.62993609671030E-12   7.02192937821651E-10
182   86     8.37743908617598E-09   2.24515367509516E-06
183   86     1.12140632044060E-16   3.01658300198521E-14
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.18742072395584E-22   2.83793553025447E-20
153   87     4.16453841016481E-23   9.99489218439554E-21
154   87     6.90309240448522E-21   1.66364526948094E-18
155   87     2.74763415609536E-21   6.64927465775077E-19
156   87     1.57214545995040E-18   3.82031346767947E-16
157   87     9.07938911785198E-19   2.21537094475588E-16
158   87     3.85188292538499E-16   9.43711316719321E-14
159   87     1.85344655118576E-16   4.55947851591697E-14
160   87     1.47882150463290E-14   3.65268911644327E-12
161   87     1.56634223377358E-14   3.88452873975849E-12
162   87     1.01097664570882E-12   2.51733184781497E-10
163   87     4.12226857985616E-13   1.03056714496404E-10
164   87     1.03725284638264E-11   2.60350464442043E-09
165   87     1.32090523532370E-12   3.32868119301572E-10
166   87     4.78688509830895E-11   1.21108192987216E-08
167   87     2.93058020595063E-10   7.44367372311460E-08
168   87     8.94513649019253E-09   2.28100980499909E-06
169   87     3.74649463544654E-09   9.59102626674315E-07
170   87     1.28881305912386E-07   3.31224956194833E-05
171   87     3.19019854240282E-08   8.23071223939927E-06
172   87     2.47408551470788E-05   6.40788148309340E-03
173   87     1.27663848926604E-09   3.31926007209170E-07
174   87     1.20965978058763E-08   3.15721202733370E-06
175   87     3.45922410529405E-09   9.06316715587041E-07
176   87     1.95202640960989E-07   5.13382945727400E-05
177   87     8.07337535651554E-08   2.13137109412010E-05
178   87     5.56709582156186E-07   1.47528039271389E-04
179   87     6.48489240628887E-08   1.72498138007284E-05
180   87     3.54151311857196E-06   9.45584002658712E-04
181   87     1.06336149013145E-08   2.84980879355230E-06
182   87     9.78080677867039E-06   2.63103702346234E-03
183   87     4.98527247089116E-11   1.34602356714061E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     2.92825273094402E-25   7.02780655426564E-23
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     6.06391141324390E-23   1.46746656200502E-20
155   88     1.84471648253205E-23   4.48266105255288E-21
156   88     4.04518465740863E-20   9.87025056407705E-18
157   88     8.68455971834669E-21   2.12771713099494E-18
158   88     1.73358610001214E-18   4.26462180602986E-16
159   88     6.90807623189768E-19   1.70629482927873E-16
160   88     2.83157354131926E-16   7.02230238247177E-14
161   88     1.33568525500690E-16   3.32585628496719E-14
162   88     7.78552431359034E-14   1.94638107839759E-11
163   88     5.22872715677731E-14   1.31241051635110E-11
164   88     1.27270223532632E-11   3.20720963302233E-09
165   88     6.32671111058397E-15   1.60065791097774E-12
166   88     4.18575411217571E-11   1.06318154449263E-08
167   88     1.49323359676288E-11   3.80774567174533E-09
168   88     2.00714475011233E-09   5.13829056028756E-07
169   88     1.78265089185654E-08   4.58141279207132E-06
170   88     1.99733467193862E-07   5.15312345360165E-05
171   88     8.15021805423620E-09   2.11090647604718E-06
172   88     4.54379303075209E-06   1.18138618799554E-03
173   88     8.20988984900547E-12   2.14278125059043E-09
174   88     6.95032518474320E-09   1.82098519840272E-06
175   88     3.98898418735227E-09   1.04910284127365E-06
176   88     4.04504594697200E-07   1.06789213000061E-04
177   88     5.13787935276740E-07   1.36153802848336E-04
178   88     8.08095761643289E-06   2.14953472597115E-03
179   88     4.84023114172502E-07   1.29234171484058E-04
180   88     1.18567062527098E-05   3.17759727572622E-03
181   88     1.86300201487902E-08   5.01147542002455E-06
182   88     1.24492917223742E-05   3.36130876504103E-03
183   88     7.69430412839306E-11   2.08515641879452E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.99805086665431E-24   4.89522462330306E-22
157   89     1.23925881252921E-24   3.04857667882186E-22
158   89     5.58145945091279E-22   1.37862048437546E-19
159   89     3.85399669978474E-22   9.55791181546616E-20
160   89     4.22350548953206E-19   1.05165286689348E-16
161   89     3.84998502210038E-19   9.62496255525096E-17
162   89     4.60159822597822E-16   1.15500115472053E-13
163   89     4.24719394947924E-16   1.07029287526877E-13
164   89     1.37651611904422E-13   3.48258578118188E-11
165   89     1.04081985387719E-14   2.64368242884806E-12
166   89     9.13833486100618E-14   2.33027538955658E-11
167   89     7.28468854627761E-13   1.86488026784707E-10
168   89     3.45879229537131E-11   8.88909619910426E-09
169   89     2.16217586930161E-11   5.57841374279816E-09
170   89     3.86143120914998E-10   1.00011068316985E-07
171   89     2.27801641817852E-10   5.92284268726414E-08
172   89     1.11971124893574E-07   2.92244635972227E-05
173   89     2.18641326100443E-10   5.72840274383160E-08
174   89     1.33398306739035E-09   3.50837546723661E-07
175   89     6.44209514881063E-10   1.70071311928601E-07
176   89     1.56384708188707E-07   4.14419476700075E-05
177   89     1.16121395798464E-07   3.08882912823915E-05
178   89     1.17179494093778E-06   3.12869249230388E-04
179   89     3.04785173887151E-07   8.16824266017564E-05
180   89     3.13923233889826E-06   8.44453499163633E-04
181   89     5.07853498179890E-07   1.37120444508570E-04
182   89     4.85587449057322E-05   1.31594198694534E-02
183   89     1.14006508054564E-07   3.10097701908413E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     5.06213675777301E-24   1.25540991592771E-21
159   90     2.22966258372797E-24   5.55185983348265E-22
160   90     1.95974429825011E-20   4.89936074562528E-18
161   90     8.30052891059413E-21   2.08343275655913E-18
162   90     2.81245128305917E-17   7.08737723330911E-15
163   90     8.69283717020355E-18   2.19928780406150E-15
164   90     4.97106703515348E-15   1.26265102692898E-12
165   90     1.14134264847935E-15   2.91042375362235E-13
166   90     2.83911996020361E-14   7.26814709812125E-12
167   90     5.97569505231791E-15   1.53575362844570E-12
168   90     1.25705304748996E-12   3.24319686252410E-10
169   90     1.98766701137305E-12   5.14805755945621E-10
170   90     1.09727377688031E-10   2.85291181988879E-08
171   90     6.12813532769006E-12   1.59944332052711E-09
172   90     3.51015736505968E-09   9.19661229645635E-07
173   90     1.07301278327194E-10   2.82202362000520E-08
174   90     2.90640400247109E-09   7.67290656652368E-07
175   90     1.33640542345873E-09   3.54147437216563E-07
176   90     7.54472285979461E-08   2.00689628070536E-05
177   90     1.19188842237285E-07   3.18234208773552E-05
178   90     1.79254450156278E-06   4.80401926418826E-04
179   90     2.56012290319479E-06   6.88673060959398E-04
180   90     8.78817313738359E-06   2.37280674709357E-03
181   90     2.12996599287784E-06   5.77220784069893E-04
182   90     7.21108339408115E-05   1.96141468319007E-02
183   90     1.12902237858167E-07   3.08223109352797E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     6.72140544135859E-24   1.68707276578101E-21
161   91     6.24941036704006E-24   1.57485141249410E-21
162   91     2.20119983848825E-20   5.56903559137528E-18
163   91     1.70681157732671E-20   4.33530140640984E-18
164   91     2.61464588565970E-18   6.66734700843222E-16
165   91     3.64403470245143E-18   9.32872883827567E-16
166   91     1.20154331388639E-16   3.08796631668804E-14
167   91     4.75622854630052E-17   1.22710696494553E-14
168   91     2.57581546511099E-15   6.67136205463746E-13
169   91     1.80292428268712E-15   4.68760313498652E-13
170   91     5.07162460281343E-14   1.32369402133431E-11
171   91     3.62451074309275E-14   9.49621814690301E-12
172   91     1.50428001854692E-11   3.95625644877839E-09
173   91     8.16314818683074E-13   2.15507112132331E-10
174   91     1.11632748627170E-11   2.95826783862001E-09
175   91     1.77232778406699E-11   4.71439190561819E-09
176   91     6.80504717190236E-09   1.81694759489793E-06
177   91     5.68871814102030E-09   1.52457646179344E-06
178   91     1.22706273923717E-07   3.30079876854800E-05
179   91     9.66612409002953E-08   2.60985350430797E-05
180   91     1.15149494900090E-06   3.12055131179244E-04
181   91     4.08365193518622E-07   1.11075332637065E-04
182   91     7.22560995721816E-06   1.97259151832056E-03
183   91     1.72758543040159E-06   4.73358407930035E-04
184   91     6.95413888609616E-05   1.91238819367644E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.40038715677166E-25   3.52897563506458E-23
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.16575324407464E-22   2.96101323994959E-20
163   92     5.58688232300648E-23   1.42465499236665E-20
164   92     1.62219017170898E-20   4.15280683957498E-18
165   92     4.84146827265197E-21   1.24425734607156E-18
166   92     2.01450263334723E-18   5.19741679403584E-16
167   92     4.23984489624901E-20   1.09811982812849E-17
168   92     3.09659235652550E-17   8.05114012696631E-15
169   92     1.62981790730494E-18   4.25382473806590E-16
170   92     3.06189664479270E-15   8.02216920935687E-13
171   92     2.80486382713623E-16   7.37679186536829E-14
172   92     3.33282352148382E-13   8.79865409671727E-11
173   92     3.44706759567116E-13   9.13472912852857E-11
174   92     2.57516391561422E-11   6.84993601553383E-09
175   92     1.51407158951134E-11   4.04257114399527E-09
176   92     2.50330833140066E-09   6.70886632815377E-07
177   92     5.25757446870629E-09   1.41428753208199E-06
178   92     5.52032456262276E-08   1.49048763190815E-05
179   92     8.45952046810921E-08   2.29253004685760E-05
180   92     3.90040741649238E-07   1.06091081728593E-04
181   92     4.38412170797559E-06   1.19686522627734E-03
182   92     1.32536073726398E-05   3.63148842010329E-03
183   92     6.59106978587874E-06   1.81254419111665E-03
184   92     1.01398511268801E-04   2.79859891101890E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     4.29861009218206E-24   1.10474279369079E-21
165   93     2.77092101632043E-25   7.14897622210671E-23
166   93     8.34490780357781E-23   2.16133112112665E-20
167   93     6.30491941773718E-25   1.63927904861167E-22
168   93     2.23182098613904E-20   5.82505277382288E-18
169   93     1.13391111068412E-22   2.97084710999240E-20
170   93     3.13837221974885E-19   8.25391893793947E-17
171   93     2.05958689510337E-18   5.43730940307291E-16
172   93     6.26646314118789E-15   1.66061273241479E-12
173   93     1.82885737499932E-16   4.86476061749818E-14
174   93     5.33015946169324E-14   1.42315257627210E-11
175   93     1.02840106217840E-13   2.75611484663811E-11
176   93     1.22972397051643E-11   3.30795748068921E-09
177   93     2.11055387045609E-11   5.69849545023144E-09
178   93     4.99652254822315E-09   1.35405761056847E-06
179   93     1.37095912772620E-09   3.72900882741526E-07
180   93     3.55634915126224E-08   9.70883318294592E-06
181   93     6.04575837935906E-08   1.65653779594438E-05
182   93     9.94887732202309E-07   2.73594126355635E-04
183   93     1.04616828448261E-06   2.88742446517200E-04
184   93     1.66911623656498E-04   4.62345197528501E-02
185   93     3.28912384323457E-13   9.14376428419211E-11
186   93     1.85958179081091E-12   5.18823319636243E-10
187   93     1.60073716192842E-13   4.48206405339958E-11
188   93     3.43009588597047E-11   9.63856943957702E-09
189   93     4.70922832993037E-13   1.32800238904036E-10
190   93     4.62226172269781E-09   1.30810006752348E-06
191   93     1.29805114184865E-13   3.68646524285017E-11
192   93     5.67016842815345E-09   1.61599800202373E-06
193   93     6.41828835942015E-14   1.83563047079416E-11
194   93     2.76886055466636E-09   7.94662979189245E-07
195   93     4.77338612889415E-16   1.37473520512152E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     2.55649988173658E-25   6.69802969014985E-23
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.66690411706127E-22   4.40062686904176E-20
171   94     4.51588908126990E-23   1.19671060653652E-20
172   94     6.70689813757346E-17   1.78403490459454E-14
173   94     1.67677960044021E-20   4.47700153317536E-18
174   94     6.05269927766610E-15   1.62212340641451E-12
175   94     3.84570349768763E-16   1.03449424087797E-13
176   94     1.16527957947174E-11   3.14625486457370E-09
177   94     4.96308627742276E-12   1.34499638118157E-09
178   94     8.83996462327260E-10   2.40447037753015E-07
179   94     1.50020133102171E-09   4.09554963368926E-07
180   94     2.69317297131926E-08   7.37929394141478E-06
181   94     1.70499480188736E-06   4.68873570519025E-04
182   94     8.53105298007058E-06   2.35457062249948E-03
183   94     6.50088072655259E-06   1.80074396125507E-03
184   94     1.49359051228490E-04   4.15218162415202E-02
185   94     5.09426614035336E-13   1.42130025315859E-10
186   94     1.37233120748683E-10   3.84252738096312E-08
187   94     6.93005608692348E-15   1.94734576042550E-12
188   94     2.62094643499199E-10   7.39106894667740E-08
189   94     1.00376772275213E-11   2.84066265538852E-09
190   94     8.92259890005846E-10   2.53401808761660E-07
191   94     1.17023080088635E-11   3.33515778252609E-09
192   94     8.55944977270320E-10   2.44800263499311E-07
193   94     1.17857923665169E-14   3.38252240919034E-12
194   94     1.10177579114369E-10   3.17311427849383E-08
195   94     9.20833695627517E-20   2.66120938036352E-17
196   94     1.87939637476775E-15   5.45024948682648E-13
197   94     2.51361157492512E-23   7.31460968303210E-21
198   94     3.32500664769658E-24   9.70901941127402E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.65727639987601E-24   4.87239261563548E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
