    time    temp    dens
   1.13976232582581E+00   5.67462439486111E-01   2.66852978136659E+02
152   86     1.50885830377417E-18   3.59108276298253E-16
153   86     3.17608603110969E-19   7.59084561435216E-17
154   86     3.33772147621940E-17   8.01053154292657E-15
155   86     5.67213803327893E-18   1.36698526602022E-15
156   86     1.00141516390191E-15   2.42342469664261E-13
157   86     1.80160613990306E-16   4.37790291996443E-14
158   86     1.15253427192702E-13   2.81218362350194E-11
159   86     8.51083820735836E-14   2.08515536080280E-11
160   86     2.30128658408619E-11   5.66116499685202E-09
161   86     4.01703037114894E-12   9.92206501673788E-10
162   86     2.85578804732499E-10   7.08235435736596E-08
163   86     3.50211648979146E-10   8.72027005958073E-08
164   86     1.81357718416684E-10   4.53394296041711E-08
165   86     1.96799955655443E-11   4.93967888695162E-09
166   86     3.79808910073560E-09   9.57118453385371E-07
167   86     4.87809344523566E-09   1.23415764164462E-06
168   86     7.67957697673619E-08   1.95061255209099E-05
169   86     1.06990220979485E-06   2.72825063497686E-04
170   86     4.06927621573112E-06   1.04173471122717E-03
171   86     1.09458358856814E-07   2.81307982262013E-05
172   86     9.75618925532484E-05   2.51709682787381E-02
173   86     3.92759783915068E-12   1.01724784034003E-09
174   86     7.58913482191448E-09   1.97317505369777E-06
175   86     2.52058862710478E-08   6.57873631674348E-06
176   86     7.31281806817108E-07   1.91595833386082E-04
177   86     1.97694268246274E-08   5.19935925487701E-06
178   86     6.56672423542134E-07   1.73361519815123E-04
179   86     6.85710467686888E-10   1.81713273937025E-07
180   86     1.15950885472617E-06   3.08429355357162E-04
181   86     2.50596977134085E-12   6.69093928948006E-10
182   86     8.24271489055105E-09   2.20904759066768E-06
183   86     1.06502713765388E-16   2.86492300028893E-14
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.14067042663097E-25   2.71479561538171E-23
152   87     1.44487629682723E-22   3.45325434941709E-20
153   87     5.06708902659822E-23   1.21610136638357E-20
154   87     8.31480710630809E-21   2.00386851262025E-18
155   87     3.30911231583561E-21   8.00805180432217E-19
156   87     1.83843641425499E-18   4.46740048663963E-16
157   87     1.05235350719681E-18   2.56774255756021E-16
158   87     4.39817542602670E-16   1.07755297937654E-13
159   87     2.11603741905741E-16   5.20545205088123E-14
160   87     1.68008110342613E-14   4.14980032546255E-12
161   87     1.77898572908323E-14   4.41188460812640E-12
162   87     1.14869795479444E-12   2.86025790743816E-10
163   87     4.68231693489680E-13   1.17057923372420E-10
164   87     1.16766699365155E-11   2.93084415406540E-09
165   87     1.47826015993384E-12   3.72521560303327E-10
166   87     5.26330530939080E-11   1.33161624327587E-08
167   87     3.14914740168354E-10   7.99883440027620E-08
168   87     9.55231009808585E-09   2.43583907501189E-06
169   87     3.98798379805389E-09   1.02092385230180E-06
170   87     1.33896809167331E-07   3.44114799560041E-05
171   87     3.31381369385341E-08   8.54963933014180E-06
172   87     2.50119584598109E-05   6.47809724109103E-03
173   87     1.24677368570343E-09   3.24161158282893E-07
174   87     1.23178791417687E-08   3.21496645600162E-06
175   87     3.52662227991121E-09   9.23975037336736E-07
176   87     1.98467048286648E-07   5.21968336993883E-05
177   87     8.19654704442941E-08   2.16388841972936E-05
178   87     5.62801186106297E-07   1.49142314318169E-04
179   87     6.45930083373569E-08   1.71817402177369E-05
180   87     3.51613702025740E-06   9.38808584408726E-04
181   87     1.02061731118401E-08   2.73525439397315E-06
182   87     9.66106826394636E-06   2.59882736300157E-03
183   87     4.75544314695408E-11   1.28396964967760E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     3.65470488026247E-25   8.77129171262994E-23
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     7.34860511338873E-23   1.77836243744007E-20
155   88     2.22677391050855E-23   5.41106060253577E-21
156   88     4.78572843173405E-20   1.16771773734311E-17
157   88     1.02740534765506E-20   2.51714310175490E-18
158   88     2.04094616462912E-18   5.02072756498764E-16
159   88     8.13190679687009E-19   2.00858097882691E-16
160   88     3.33266684429444E-16   8.26501377385022E-14
161   88     1.56644543798745E-16   3.90044914058875E-14
162   88     9.06654922270199E-14   2.26663730567550E-11
163   88     6.02679828235842E-14   1.51272636887196E-11
164   88     1.39463505632047E-11   3.51448034192758E-09
165   88     6.78069192918445E-15   1.71551505808367E-12
166   88     4.62174657409963E-11   1.17392362982131E-08
167   88     1.64263494964919E-11   4.18871912160544E-09
168   88     2.15662159954563E-09   5.52095129483682E-07
169   88     1.86817314473615E-08   4.80120498197190E-06
170   88     2.08850616953887E-07   5.38834591741028E-05
171   88     8.52035270044033E-09   2.20677134941405E-06
172   88     4.61474641465221E-06   1.19983406780957E-03
173   88     8.09273624145961E-12   2.11220415902096E-09
174   88     7.25057455690373E-09   1.89965053390878E-06
175   88     4.17598382387242E-09   1.09828374567845E-06
176   88     4.17345071272015E-07   1.10179098815812E-04
177   88     5.22052079310858E-07   1.38343801017377E-04
178   88     8.15019152735740E-06   2.16795094627707E-03
179   88     4.77967225693864E-07   1.27617249260262E-04
180   88     1.17741520883641E-05   3.15547275968159E-03
181   88     1.78704465970274E-08   4.80715013460037E-06
182   88     1.23277239924529E-05   3.32848547796227E-03
183   88     7.35766227706171E-11   1.99392647708372E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     2.43837620352463E-24   5.97402169863535E-22
157   89     1.51219479477347E-24   3.71999919514274E-22
158   89     6.80927883714078E-22   1.68189187277377E-19
159   89     4.69435807332553E-22   1.16420080218473E-19
160   89     5.09824946176088E-19   1.26946411597846E-16
161   89     4.62127398693201E-19   1.15531849673300E-16
162   89     5.22780752080119E-16   1.31217968772110E-13
163   89     4.82402531200618E-16   1.21565437862556E-13
164   89     1.58467430581714E-13   4.00922599371735E-11
165   89     1.18501369396652E-14   3.00993478267496E-12
166   89     1.01852135988300E-13   2.59722946770166E-11
167   89     7.92953029805393E-13   2.02995975630181E-10
168   89     3.75004515088305E-11   9.63761603776944E-09
169   89     2.34387931313436E-11   6.04720862788665E-09
170   89     4.07788959173999E-10   1.05617340426066E-07
171   89     2.40536212433750E-10   6.25394152327751E-08
172   89     1.16896176906880E-07   3.05099021726958E-05
173   89     2.21303726450769E-10   5.79815763301014E-08
174   89     1.39806958803880E-09   3.67692301654206E-07
175   89     6.76144087506082E-10   1.78502039101606E-07
176   89     1.63074190729595E-07   4.32146605433428E-05
177   89     1.20205121487077E-07   3.19745623155625E-05
178   89     1.20938745930882E-06   3.22906451635456E-04
179   89     3.12598566040912E-07   8.37764156989644E-05
180   89     3.21217762090698E-06   8.64075780023979E-04
181   89     5.14246073535673E-07   1.38846439854632E-04
182   89     4.83312891405522E-05   1.30977793570896E-02
183   89     1.09617937881236E-07   2.98160791036961E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     6.33355627640305E-24   1.57072195654796E-21
159   90     2.78083289994754E-24   6.92427392086936E-22
160   90     2.30749584755779E-20   5.76873961889448E-18
161   90     9.77217481915323E-21   2.45281587960746E-18
162   90     3.35183018929760E-17   8.44661207702996E-15
163   90     1.03171532576232E-17   2.61023977417867E-15
164   90     5.63257813132594E-15   1.43067484535679E-12
165   90     1.28737655120258E-15   3.28281020556659E-13
166   90     3.18888234431197E-14   8.16353880143863E-12
167   90     6.71249654975738E-15   1.72511161328765E-12
168   90     1.37696326877098E-12   3.55256523342913E-10
169   90     2.15672561664457E-12   5.58591934710943E-10
170   90     1.18615832128221E-10   3.08401163533374E-08
171   90     6.62230394152614E-12   1.72842132873832E-09
172   90     3.75969696500896E-09   9.85040604832347E-07
173   90     1.13831722379360E-10   2.99377429857717E-08
174   90     3.10648744533381E-09   8.20112685568125E-07
175   90     1.42928008488456E-09   3.78759222494408E-07
176   90     7.97862215566977E-08   2.12231349340816E-05
177   90     1.25630365489774E-07   3.35433075857696E-05
178   90     1.86350386165289E-06   4.99419034922974E-04
179   90     2.61683431769572E-06   7.03928431460148E-04
180   90     8.90340683786861E-06   2.40391984622452E-03
181   90     2.13312814927790E-06   5.78077728454312E-04
182   90     7.17838814757680E-05   1.95252157614089E-02
183   90     1.08549375680041E-07   2.96339795606513E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     8.30329122688127E-24   2.08412609794720E-21
161   91     7.70435571833313E-24   1.94149764101995E-21
162   91     2.58541455583825E-20   6.54109882627076E-18
163   91     2.00143949902609E-20   5.08365632752626E-18
164   91     3.04444188200625E-18   7.76332679911594E-16
165   91     4.24222141049727E-18   1.08600868108730E-15
166   91     1.36609152484739E-16   3.51085521885780E-14
167   91     5.37496548653673E-17   1.38674109552648E-14
168   91     2.88683773187314E-15   7.47690972555144E-13
169   91     2.02037894295941E-15   5.25298525169446E-13
170   91     5.63426201994623E-14   1.47054238720597E-11
171   91     4.01916676369760E-14   1.05302169208877E-11
172   91     1.66379362057163E-11   4.37577722210338E-09
173   91     9.02558008701255E-13   2.38275314297131E-10
174   91     1.22431739706655E-11   3.24444110222636E-09
175   91     1.93497909929133E-11   5.14704440411494E-09
176   91     7.26712738316122E-09   1.94032301130405E-06
177   91     6.03573072653221E-09   1.61757583471063E-06
178   91     1.28930486866000E-07   3.46823009669540E-05
179   91     1.00147589128717E-07   2.70398490647536E-05
180   91     1.18895393622036E-06   3.22206516715716E-04
181   91     4.21337892179282E-07   1.14603906672765E-04
182   91     7.43914828204218E-06   2.03088748099752E-03
183   91     1.73794422045469E-06   4.76196716404585E-04
184   91     6.92083722080710E-05   1.90323023572195E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.70713006288690E-25   4.30196775847500E-23
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.40667546620742E-22   3.57295568416684E-20
163   92     6.74159320757587E-23   1.71910626793185E-20
164   92     1.91146786980602E-20   4.89335774670341E-18
165   92     5.68483388847044E-21   1.46100230933690E-18
166   92     2.33838285599416E-18   6.03302776846494E-16
167   92     4.92311043850746E-20   1.27508560357343E-17
168   92     3.56105242817410E-17   9.25873631325265E-15
169   92     1.87388463302746E-18   4.89083889220168E-16
170   92     3.50857734553707E-15   9.19247264530712E-13
171   92     3.21326000238171E-16   8.45087380626391E-14
172   92     3.74514843068874E-13   9.88719185701828E-11
173   92     3.81597078630878E-13   1.01123225837183E-10
174   92     2.83438750527708E-11   7.53947076403703E-09
175   92     1.65104289795348E-11   4.40828453753578E-09
176   92     2.69319995555917E-09   7.21777588089857E-07
177   92     5.62160640550198E-09   1.51221212308003E-06
178   92     5.82958871771042E-08   1.57398895378181E-05
179   92     8.99186576581283E-08   2.43679562253528E-05
180   92     4.08072721461943E-07   1.10995780237649E-04
181   92     4.50328761665196E-06   1.22939751934598E-03
182   92     1.34743305092665E-05   3.69196655953903E-03
183   92     6.60059907592614E-06   1.81516474587969E-03
184   92     1.00968955494294E-04   2.78674317164251E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     5.17203129413857E-24   1.32921204259361E-21
165   93     3.33400845141114E-25   8.60174180464073E-23
166   93     9.94785385036295E-23   2.57649414724400E-20
167   93     7.51630647621494E-25   1.95423968381588E-22
168   93     2.65084976332409E-20   6.91871788227586E-18
169   93     1.34684355523369E-22   3.52873011471226E-20
170   93     3.65576068618646E-19   9.61465060467038E-17
171   93     2.36602770306785E-18   6.24631313609911E-16
172   93     7.14623194126543E-15   1.89375146443534E-12
173   93     2.07876423201844E-16   5.52951285716905E-14
174   93     5.94442867838075E-14   1.58716245712766E-11
175   93     1.14121820596024E-13   3.05846479197343E-11
176   93     1.34812640543412E-11   3.62646003061779E-09
177   93     2.32145530606362E-11   6.26792932637176E-09
178   93     5.33126811943886E-09   1.44477366036793E-06
179   93     1.46119387413456E-09   3.97444733764599E-07
180   93     3.73674931745003E-08   1.02013256366386E-05
181   93     6.26591217844963E-08   1.71685993689520E-05
182   93     1.02776279957200E-06   2.82634769882301E-04
183   93     1.07933181129575E-06   2.97895579917628E-04
184   93     1.66753236578068E-04   4.61906465321248E-02
185   93     3.17078643972628E-13   8.81478630243905E-11
186   93     1.80738392279634E-12   5.04260114460178E-10
187   93     1.55642000872859E-13   4.35797602444004E-11
188   93     3.41899927968416E-11   9.60738797591250E-09
189   93     4.54626148689950E-13   1.28204573930566E-10
190   93     4.57043328893959E-09   1.29343262076990E-06
191   93     1.23958782428820E-13   3.52042942097849E-11
192   93     5.58787925246239E-09   1.59254558695178E-06
193   93     6.12482284718270E-14   1.75169933429425E-11
194   93     2.71909041540039E-09   7.80378949219911E-07
195   93     4.52585879397725E-16   1.30344733266545E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     3.07778372420749E-25   8.06379335742361E-23
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.97065293638074E-22   5.20252375204517E-20
171   94     5.32083341622949E-23   1.41002085530082E-20
172   94     7.71371911988268E-17   2.05184928588879E-14
173   94     1.91767368747178E-20   5.12018874554964E-18
174   94     6.88488528390873E-15   1.84514925608754E-12
175   94     4.26604283249495E-16   1.14756552194114E-13
176   94     1.28484688938976E-11   3.46908660135236E-09
177   94     5.41618004750443E-12   1.46778479287370E-09
178   94     9.46469322554373E-10   2.57439655734789E-07
179   94     1.60521147938924E-09   4.38222733873262E-07
180   94     2.86248302965360E-08   7.84320350125086E-06
181   94     1.76238144723954E-06   4.84654897990874E-04
182   94     8.74906773148929E-06   2.41474269389104E-03
183   94     6.61353216873605E-06   1.83194841073989E-03
184   94     1.49164930549372E-04   4.14678506927254E-02
185   94     4.91030478276398E-13   1.36997503439115E-10
186   94     1.41468848159637E-10   3.96112774846983E-08
187   94     6.91433197009643E-15   1.94292728359710E-12
188   94     2.66496246309484E-10   7.51519414592744E-08
189   94     1.02386136174606E-11   2.89752765374135E-09
190   94     9.07460554469127E-10   2.57718797469232E-07
191   94     1.16709779991552E-11   3.32622872975924E-09
192   94     8.49727108941919E-10   2.43021953157389E-07
193   94     1.13012131916111E-14   3.24344818599240E-12
194   94     1.08843066905632E-10   3.13468032688219E-08
195   94     8.77796406066126E-20   2.53683161353110E-17
196   94     1.85103825372309E-15   5.36801093579696E-13
197   94     2.38974641108232E-23   6.95416205624956E-21
198   94     3.03211504338323E-24   8.85377592667903E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
