    time    temp    dens
   2.58241805430349E-01   8.23955847773147E-01   2.29422125306920E+04
124   65     1.36230209645720E-13   2.57475096230411E-11
125   65     6.20959157506207E-13   1.17982239926179E-10
126   65     1.72647100212394E-05   3.29755961405673E-03
127   65     4.91376472422294E-09   9.43442827050804E-07
128   65     1.83727655852598E-05   3.54594375795513E-03
129   65     1.08656554529600E-09   2.10793715787425E-07
130   65     1.94829297700451E-06   3.79917130515879E-04
131   65     3.85327839939404E-10   7.55242566281232E-08
132   65     7.37558795552349E-07   1.45299082723813E-04
133   65     8.41757138576697E-11   1.66667913438186E-08
134   65     1.47240253388062E-17   2.93008104242243E-15
135   65     3.35801606032606E-17   6.71603212065212E-15
136   65     1.12666257839861E-12   2.26459178258120E-10
137   65     1.57757364995052E-15   3.18669877290006E-13
138   65     4.22700167697494E-13   8.58081340425912E-11
139   65     5.26830761428282E-17   1.07473475331369E-14
140   65     3.01084717715562E-15   6.17223671316901E-13
141   65     1.09118561990505E-19   2.24784237700441E-17
142   65     3.03671836312940E-19   6.28600701167787E-17
143   65     8.16271701433516E-23   1.69784513898171E-20
144   65     2.18562189640775E-21   4.56794976349219E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.98356759643225E-24   5.54943572936398E-22
121   66     7.83803355895758E-24   1.46571227552507E-21
122   66     3.86937722735969E-21   7.27442918743621E-19
123   66     1.57143163284874E-16   2.97000578608411E-14
124   66     1.03759059989610E-12   1.97142213980258E-10
125   66     3.19909719062327E-12   6.11027563409044E-10
126   66     6.89211045077657E-07   1.32328520654910E-04
127   66     4.86202335835741E-10   9.38370508162980E-08
128   66     1.16593030936393E-05   2.26190480016602E-03
129   66     1.65326861043598E-10   3.22387379035017E-08
130   66     1.94563429826193E-07   3.81344322459338E-05
131   66     2.96465851030226E-11   5.84037726529546E-09
132   66     2.99685828526038E-08   5.93377940481556E-06
133   66     3.07110197624442E-11   6.11149293272640E-09
134   66     3.12662862586484E-10   6.25325725172968E-08
135   66     9.86477850569297E-12   1.98282047964429E-09
136   66     2.11867688764976E-08   4.27972731305251E-06
137   66     8.61254666212047E-11   1.74834697241046E-08
138   66     1.68829923043014E-06   3.44413043007749E-04
139   66     1.57469401461801E-09   3.22812272996691E-07
140   66     8.55283871717563E-06   1.76188477573818E-03
141   66     7.89255942138269E-10   1.63375980022622E-07
142   66     3.87326720206780E-07   8.05639578030102E-05
143   66     1.04302979396174E-11   2.17993226938003E-09
144   66     7.53575147498842E-08   1.58250780974757E-05
145   66     1.79609312841781E-12   3.78975650096157E-10
146   66     4.07281709598834E-11   8.63437224349528E-09
147   66     3.30145689847830E-18   7.03210319375878E-16
148   66     9.66382421383418E-20   2.06805838176051E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.13296367093077E-22   5.92130133805915E-20
123   67     1.05890386536531E-21   2.01191734419410E-19
124   67     1.55896209214874E-15   2.97761759600409E-13
125   67     2.97932601683817E-14   5.72030595232928E-12
126   67     4.80973638525329E-11   9.28279122353885E-09
127   67     6.90861673707642E-13   1.34027164699283E-10
128   67     6.46894762435514E-09   1.26144478674925E-06
129   67     1.52314969111908E-12   2.98537339459339E-10
130   67     2.39464740685373E-11   4.71745539150186E-09
131   67     7.66023906435308E-13   1.51672733474191E-10
132   67     1.63625386289265E-11   3.25614518715637E-09
133   67     7.20963477143745E-13   1.44192695428749E-10
134   67     4.29573918562848E-12   8.63443576311324E-10
135   67     6.96835443969503E-13   1.40760759681840E-10
136   67     3.00932324407233E-11   6.10892618546683E-09
137   67     6.12584796996213E-12   1.24967298587227E-09
138   67     3.72041519052453E-10   7.62685114057529E-08
139   67     1.16942899641724E-11   2.40902373261951E-09
140   67     2.73262881154818E-08   5.65654163990474E-06
141   67     1.65133239734200E-10   3.43477138647135E-08
142   67     9.84384682394554E-08   2.05736398620462E-05
143   67     6.72820099965047E-10   1.41292220992660E-07
144   67     1.20532092562672E-05   2.54322715307238E-03
145   67     1.17139131878621E-08   2.48334959582676E-06
146   67     2.76690788971536E-07   5.89351380509371E-05
147   67     3.60561493797237E-12   7.71601596726086E-10
148   67     2.32497384507601E-12   4.99869376691342E-10
149   67     2.50631507403404E-19   5.41364055991352E-17
150   67     7.66468569581994E-21   1.66323679599293E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.11820015931850E-23   2.12458030270515E-21
123   68     1.89715641433960E-21   3.62356875138864E-19
124   68     3.70711455213448E-19   7.11765994009821E-17
125   68     8.76516681886137E-17   1.69167719604024E-14
126   68     8.82488113585136E-14   1.71202694035516E-11
127   68     7.79709961070762E-15   1.52043442408799E-12
128   68     1.82168879710382E-11   3.57051004232349E-09
129   68     3.43021735751283E-15   6.75752819430027E-13
130   68     7.61011426353477E-14   1.50680262417988E-11
131   68     6.36257036375864E-16   1.26615150238797E-13
132   68     2.24370722302045E-14   4.48741444604090E-12
133   68     2.97241177237707E-16   5.97454766247792E-14
134   68     5.36644826210670E-15   1.08402254894555E-12
135   68     3.85220863688790E-16   7.81998353288244E-14
136   68     1.97366388986654E-14   4.02627433532774E-12
137   68     1.32744185311263E-14   2.72125579888090E-12
138   68     1.42764304222354E-12   2.94094466698050E-10
139   68     1.49430925344282E-13   3.09322015462663E-11
140   68     6.64772074309106E-10   1.38272591456294E-07
141   68     3.25109628737704E-11   6.79479124061800E-09
142   68     1.08226047208941E-08   2.27274699138777E-06
143   68     2.06302275925533E-11   4.35297802202874E-09
144   68     2.96395724366565E-08   6.28358935657119E-06
145   68     1.95131457760993E-09   4.15630005030915E-07
146   68     1.40288396782654E-05   3.00217169114879E-03
147   68     6.27138488182316E-10   1.34834774959198E-07
148   68     4.21214425572026E-08   9.09823159235577E-06
149   68     8.59057570473286E-14   1.86415492792703E-11
150   68     2.35726731472420E-13   5.13884274609876E-11
151   68     3.68261061934794E-19   8.06491725637200E-17
152   68     8.69710356398083E-20   1.91336278407578E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.06685488724074E-24   2.05902993237463E-22
125   69     1.54952628922914E-21   3.00608100110454E-19
126   69     3.43755763560292E-18   6.70323738942570E-16
127   69     1.98289399924957E-19   3.88647223852915E-17
128   69     4.15589912249185E-17   8.18712127130894E-15
129   69     1.85722938573630E-19   3.67731418375788E-17
130   69     1.00221859913328E-18   1.99441501227523E-16
131   69     9.60319228679913E-20   1.92063845735983E-17
132   69     9.86067615682885E-19   1.98199590752260E-16
133   69     1.09785426343656E-19   2.21766561214185E-17
134   69     5.21036199073416E-19   1.05770348411904E-16
135   69     1.20019386703617E-19   2.44839548875380E-17
136   69     1.67604219785998E-18   3.43588650561296E-16
137   69     4.00655072483917E-17   8.25349449316869E-15
138   69     1.04268305054012E-15   2.15835391461805E-13
139   69     1.92451766513097E-15   4.00299674347241E-13
140   69     4.69934684169881E-14   9.82163489915051E-12
141   69     1.31498212160321E-14   2.76146245536675E-12
142   69     1.51402578843832E-11   3.19459441360485E-09
143   69     8.27561800931695E-12   1.75443101797519E-09
144   69     7.03246841865316E-10   1.49791577317312E-07
145   69     2.63413829213687E-11   5.63705594517291E-09
146   69     5.66094512679003E-06   1.21710320225986E-03
147   69     5.72355607031025E-08   1.23628811118701E-05
148   69     7.95158391499565E-06   1.72549370955406E-03
149   69     1.63654336458939E-09   3.56766453480488E-07
150   69     1.71587490611790E-08   3.75776604439820E-06
151   69     1.72198334273153E-12   3.78836335400937E-10
152   69     2.06909510904172E-12   4.57270019098221E-10
153   69     2.31705092495903E-19   5.14385305340905E-17
154   69     1.41313552070099E-21   3.15129221116322E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     3.33630127889422E-23   6.53915050663267E-21
127   70     9.11639785556818E-24   1.79593037754693E-21
128   70     8.30121055201711E-22   1.64363968929939E-19
129   70     3.81126506764702E-24   7.58441748461757E-22
130   70     1.85775642969159E-23   3.71551285938317E-21
131   70     2.58789327201751E-24   5.20166547675519E-22
132   70     1.62600533031324E-23   3.28453076723275E-21
133   70     5.18584799412286E-25   1.05272714280694E-22
134   70     3.71431645603136E-23   7.57720557030397E-21
135   70     5.54480363249664E-23   1.13668474466181E-20
136   70     3.31140804664751E-21   6.82150057609387E-19
137   70     4.22073764715342E-21   8.73692692960758E-19
138   70     1.70963033284210E-19   3.55603109231157E-17
139   70     3.22540184045486E-18   6.74108984655066E-16
140   70     1.37363772490644E-16   2.88463922230353E-14
141   70     3.21559324824395E-16   6.78490175379473E-14
142   70     1.92488549713199E-12   4.08075725391983E-10
143   70     2.34226794102029E-12   4.98903071437322E-10
144   70     5.47168875912171E-11   1.17094139445205E-08
145   70     1.20259579600037E-11   2.58558096140079E-09
146   70     1.32850038635870E-08   2.86956083453480E-06
147   70     1.95847094349477E-10   4.24988194738365E-08
148   70     5.04081191982178E-06   1.09889699852115E-03
149   70     8.84958366850145E-09   1.93805882340182E-06
150   70     9.35715046879580E-06   2.05857310313508E-03
151   70     4.08293741155033E-09   9.02329167952622E-07
152   70     2.81138341710529E-07   6.24127118597375E-05
153   70     6.01652388460127E-14   1.34168482626608E-11
154   70     5.06281068655493E-14   1.13406959378831E-11
155   70     3.01060514851654E-21   6.77386158416222E-19
156   70     2.54598704802005E-22   5.75393072852531E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.39313142337044E-25   2.88378204637680E-23
137   71     7.35966682210014E-25   1.53081069899683E-22
138   71     5.04432365296265E-23   1.05426364346919E-20
139   71     3.02813800378767E-20   6.35908980795412E-18
140   71     8.62057733135848E-19   1.81894181691664E-16
141   71     2.66015284935025E-18   5.63952404062253E-16
142   71     4.28532020756078E-17   9.12773204210446E-15
143   71     1.05772082620769E-15   2.26352256808446E-13
144   71     2.99894282134615E-14   6.44772706589422E-12
145   71     8.56996805331493E-13   1.85111309951602E-10
146   71     1.53914616183205E-11   3.33994717117554E-09
147   71     8.82779481677240E-12   1.92445927005638E-09
148   71     1.54899044493130E-09   3.39228907439954E-07
149   71     1.38925009817979E-10   3.05635021599555E-08
150   71     6.02345427534897E-07   1.33118339485212E-04
151   71     1.21784096640198E-07   2.70360694541240E-05
152   71     1.29549235251935E-05   2.88894794611816E-03
153   71     2.39809109029439E-10   5.37172404225944E-08
154   71     9.99194344584948E-10   2.24818727531613E-07
155   71     9.08807554769724E-15   2.05390507377958E-12
156   71     1.28751048335174E-15   2.92264879720845E-13
157   71     5.75486901249475E-21   1.31211013484880E-18
158   71     3.33414221282831E-22   7.63518566737683E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     8.73312525568277E-25   1.83395630369338E-22
139   72     1.28256237930376E-24   2.70620662033094E-22
140   72     4.41131671348793E-22   9.35199143259441E-20
141   72     2.17915114164882E-21   4.64159193171199E-19
