    time    temp    dens
   1.14157247870089E+00   5.66798189062623E-01   2.65585570717978E+02
174   83     2.81473587244305E-06   7.23387119217863E-04
175   83     1.24547502797220E-09   3.21332557216827E-07
176   83     3.09396892751488E-06   8.01337952226353E-04
177   83     2.50951553547548E-12   6.52474039223626E-10
178   83     1.43607735086273E-08   3.74816188575173E-06
179   83     1.00342364676576E-13   2.62896995452629E-11
180   83     3.37363908558858E-10   8.87267079509797E-08
181   83     4.95698737658310E-19   1.30864466741794E-16
182   83     4.07541559905555E-20   1.07998513374972E-17
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.18712247253370E-24   4.98663923737683E-22
145   84     5.54162448826053E-25   1.26903200781166E-22
146   84     2.39782784848119E-21   5.51500405150673E-19
147   84     9.56585875087744E-22   2.20971337145269E-19
148   84     4.17887281964495E-19   9.69498494157629E-17
149   84     1.43598379601650E-19   3.34584224471845E-17
150   84     9.83249300927701E-17   2.30080336417082E-14
151   84     5.77747068397613E-16   1.35770561073439E-13
152   84     7.35422512199707E-13   1.73559712879131E-10
153   84     2.10705759611748E-13   4.99372650279842E-11
154   84     1.40933129164538E-11   3.35420847411599E-09
155   84     3.27959398348355E-12   7.83822962052569E-10
156   84     3.33520799377070E-10   8.00449918504967E-08
157   84     2.16443508255898E-11   5.21628854896713E-09
158   84     1.50308242063889E-09   3.63745945794612E-07
159   84     1.15655529080731E-10   2.81042935666175E-08
160   84     1.99145141523092E-08   4.85914145316345E-06
161   84     2.10570520637937E-09   5.15897775562946E-07
162   84     2.77532883562476E-07   6.82730893563691E-05
163   84     1.02154430155326E-12   2.52321442483655E-10
164   84     1.07692245124821E-07   2.67076767909555E-05
165   84     2.20440672968078E-08   5.48897275690513E-06
166   84     4.69661758551456E-07   1.17415439637864E-04
167   84     1.42782179884715E-07   3.58383271510634E-05
168   84     2.33968821516272E-06   5.89601430221004E-04
169   84     5.48948907493543E-07   1.38884073595866E-04
170   84     6.38160291124808E-06   1.62092713945701E-03
171   84     8.99957640933570E-08   2.29489198438060E-05
172   84     6.05652988413103E-05   1.55047165033754E-02
173   84     1.79331032873357E-11   4.60880754484528E-09
174   84     1.07118515041421E-07   2.76365768806865E-05
175   84     8.78978188613425E-10   2.27655350850877E-07
176   84     4.09941080817530E-07   1.06584681012558E-04
177   84     6.66261107554165E-12   1.73894149071637E-09
178   84     3.24850631862576E-08   8.51108655479950E-06
179   84     3.82610487353606E-13   1.00626558173998E-10
180   84     4.21836877297011E-09   1.11364935606411E-06
181   84     2.75695399878757E-17   7.30592809678706E-15
182   84     5.05437301483066E-14   1.34446322194496E-11
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     6.86416940602202E-23   1.59935147160313E-20
149   85     6.07496973518247E-22   1.42154291803270E-19
150   85     3.50482658968606E-18   8.23634248576223E-16
151   85     3.68635625059340E-18   8.69980075140043E-16
152   85     1.02807949956572E-15   2.43654841397077E-13
153   85     3.97647219779425E-16   9.46400383075032E-14
154   85     4.41548818120050E-14   1.05530167530692E-11
155   85     1.46262759885945E-14   3.51030623726267E-12
156   85     3.68444896313193E-13   8.87952200114794E-11
157   85     1.23104930668335E-13   2.97913932217371E-11
158   85     6.65871755212245E-12   1.61806836516576E-09
159   85     2.55922465530348E-12   6.24450815894049E-10
160   85     2.26775219057611E-10   5.55599286691147E-08
161   85     1.76354136563325E-10   4.33831175945779E-08
162   85     3.19630553070607E-08   7.89487466084399E-06
163   85     1.37762350752536E-12   3.41650629866289E-10
164   85     2.98799398320940E-09   7.44010501819141E-07
165   85     9.27927977549606E-10   2.31981994387402E-07
166   85     1.98806406545280E-08   4.99004080428653E-06
167   85     8.69649705445438E-09   2.19151725772250E-06
168   85     2.45295647564301E-07   6.20597988337683E-05
169   85     1.33190716533641E-07   3.38304419995448E-05
170   85     1.51621999203258E-06   3.86636097968308E-04
171   85     3.43440583846619E-07   8.79207894647344E-05
172   85     9.84905905794529E-05   2.53120817789194E-02
173   85     2.79892054131989E-12   7.22121499660532E-10
174   85     3.80707594644785E-08   9.86032670129993E-06
175   85     5.08831217394592E-09   1.32296116522594E-06
176   85     1.97449616751858E-07   5.15343499722350E-05
177   85     3.02949781398068E-10   7.93728427262937E-08
178   85     1.37271251028449E-07   3.61023390204820E-05
179   85     1.94049317192900E-11   5.12290197389256E-09
180   85     2.01706645439888E-07   5.34522610415702E-05
181   85     2.27918987503975E-13   6.06264506760573E-11
182   85     2.69713120189384E-09   7.20134030905655E-07
183   85     3.24093273393406E-18   8.68569972694328E-16
184   85     3.98855785903359E-22   1.07292206408004E-19
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     5.30834053948021E-23   1.24215168623837E-20
149   86     2.83869128895281E-23   6.67092452903910E-21
150   86     4.42809280204692E-20   1.04502990128307E-17
151   86     2.11701991114971E-20   5.01733718942482E-18
152   86     1.44849504562199E-17   3.44741820858033E-15
153   86     3.04912480400336E-18   7.28740828156804E-16
154   86     2.94821682648414E-16   7.07572038356194E-14
155   86     4.99889611466031E-17   1.20473396363313E-14
156   86     7.56969022594491E-15   1.83186503467867E-12
157   86     1.35794255482490E-15   3.29980040822451E-13
158   86     6.08266064967619E-13   1.48416919852099E-10
159   86     3.61062785544949E-13   8.84603824585125E-11
160   86     9.02792042326744E-11   2.22086842412379E-08
161   86     1.56948935956057E-11   3.87663871811460E-09
162   86     1.05001292141340E-09   2.60403204510523E-07
163   86     1.25858165085046E-09   3.13386831061765E-07
164   86     6.58951615563701E-10   1.64737903890925E-07
165   86     7.03175854396741E-11   1.76497139453582E-08
166   86     1.16887292616387E-08   2.94555977393295E-06
167   86     1.27009389746087E-08   3.21333756057600E-06
168   86     1.76603148030208E-07   4.48571995996729E-05
169   86     1.70039265165282E-06   4.33600126171469E-04
170   86     5.99218217293589E-06   1.53399863627159E-03
171   86     1.60453178618199E-07   4.12364669048771E-05
172   86     9.72992640794532E-05   2.51032101324989E-02
173   86     2.55457977136897E-12   6.61636160784564E-10
174   86     1.09914873847006E-08   2.85778672002217E-06
175   86     2.95780990097212E-08   7.71988384153723E-06
176   86     7.34636419525551E-07   1.92474741915694E-04
177   86     1.42744657954542E-08   3.75418450420445E-06
178   86     5.37173440575949E-07   1.41813788312051E-04
179   86     3.58688801009099E-10   9.50525322674112E-08
180   86     9.40589288168181E-07   2.50196750652736E-04
181   86     1.26968500204306E-12   3.39005895545497E-10
182   86     6.38541415581135E-09   1.71129099375744E-06
183   86     5.12278563682022E-17   1.37802933630464E-14
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.02400497137618E-24   2.42689178216155E-22
151   87     1.78719423073499E-24   4.25352226914927E-22
152   87     2.07251378701564E-21   4.95330795096737E-19
153   87     7.25882516562795E-22   1.74211803975071E-19
154   87     1.02360071648162E-19   2.46687772672071E-17
155   87     4.06515474578296E-20   9.83767448479476E-18
156   87     1.57903230585925E-17   3.83704850323798E-15
157   87     8.17255403434099E-18   1.99410318437920E-15
158   87     2.80499012298497E-15   6.87222580131317E-13
159   87     1.34692383103377E-15   3.31343262434307E-13
160   87     1.00567960889051E-13   2.48402863395957E-11
161   87     1.04747755006518E-13   2.59774432416164E-11
162   87     6.68984842376972E-12   1.66577225751866E-09
163   87     2.71383970356967E-12   6.78459925892417E-10
164   87     5.84027662933531E-11   1.46590943396316E-08
165   87     6.81913983981719E-12   1.71842323963393E-09
166   87     1.92577494146348E-10   4.87221060190262E-08
167   87     8.36599959549925E-10   2.12496389725681E-07
168   87     2.32598190647760E-08   5.93125386151787E-06
169   87     9.35811379244942E-09   2.39567713086705E-06
170   87     2.25433538716787E-07   5.79364194502142E-05
171   87     5.56567542589031E-08   1.43594425987970E-05
172   87     2.92758142324980E-05   7.58243588621699E-03
173   87     9.16750097459468E-10   2.38355025339462E-07
174   87     1.65526722224152E-08   4.32024745005036E-06
175   87     4.69351264022923E-09   1.22970031174006E-06
176   87     2.52698966719085E-07   6.64598282471194E-05
177   87     9.92761343667355E-08   2.62088994728182E-05
178   87     6.45980019548831E-07   1.71184705180440E-04
179   87     5.92099745836816E-08   1.57498532392593E-05
180   87     3.10609356895090E-06   8.29326982909891E-04
181   87     5.72350098453805E-09   1.53389826385620E-06
182   87     7.95486463226633E-06   2.13985858607964E-03
183   87     2.45035614476223E-11   6.61596159085802E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     7.27421646665602E-24   1.74581195199745E-21
153   88     1.69007321505971E-24   4.07307644829389E-22
154   88     1.02309163924238E-21   2.47588176696657E-19
155   88     2.96702854754513E-22   7.20987937053467E-20
156   88     4.93091021912448E-19   1.20314209346637E-16
157   88     1.05778411629196E-19   2.59157108491531E-17
158   88     1.97580076243396E-17   4.86046987558754E-15
159   88     7.81037107643689E-18   1.92916165587991E-15
160   88     3.12704998836990E-15   7.75508397115736E-13
161   88     1.38821616924772E-15   3.45665826142681E-13
162   88     7.18414009932051E-13   1.79603502483013E-10
163   88     4.20665200302663E-13   1.05586965275968E-10
164   88     5.13201124064836E-11   1.29326683264339E-08
165   88     1.79538919738193E-14   4.54233466937628E-12
166   88     1.77214663593620E-10   4.50125245527794E-08
167   88     6.02954159087437E-11   1.53753310567296E-08
168   88     5.75157065838778E-09   1.47240208854727E-06
169   88     3.56046797139323E-08   9.15040268648060E-06
170   88     3.85633026256505E-07   9.94933207741782E-05
171   88     1.56804936871033E-08   4.06124786495975E-06
172   88     5.80880684316955E-06   1.51028977922408E-03
173   88     6.93996768679550E-12   1.81133156625362E-09
174   88     1.29408176136990E-08   3.39049421478913E-06
175   88     7.70236719047098E-09   2.02572257109387E-06
176   88     6.40984785883387E-07   1.69219983473214E-04
177   88     6.30836417044727E-07   1.67171650516853E-04
178   88     9.00811430543591E-06   2.39615840524595E-03
179   88     3.93579038936431E-07   1.05085603396027E-04
180   88     1.05028708702875E-05   2.81476939323704E-03
181   88     1.00122419464506E-08   2.69329308359522E-06
182   88     1.05610677790163E-05   2.85148830033439E-03
183   88     3.94174256514512E-11   1.06821223515433E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     3.89818278271921E-25   9.47258416200767E-23
155   89     1.53544385936715E-25   3.74648301685584E-23
156   89     3.83688153333627E-23   9.40035975667385E-21
157   89     2.36936523280762E-23   5.82863847270674E-21
158   89     1.03792399187013E-20   2.56367225991921E-18
159   89     6.97906821482301E-21   1.73080891727611E-18
160   89     6.56332141474138E-18   1.63426703227060E-15
161   89     5.56073419848780E-18   1.39018354962195E-15
162   89     3.13810327647117E-15   7.87663922394263E-13
163   89     2.88638998891076E-15   7.27370277205513E-13
164   89     1.09006065243018E-12   2.75785345064835E-10
165   89     6.85338786019638E-14   1.74076051648988E-11
166   89     4.46196908013685E-13   1.13780211543490E-10
167   89     2.53730035651027E-12   6.49548891266628E-10
168   89     1.13037624489554E-10   2.90506694938154E-08
169   89     7.04846158542881E-11   1.81850308904063E-08
170   89     8.76525568866001E-10   2.27020122336294E-07
171   89     5.15847945754215E-10   1.34120465896096E-07
172   89     2.11945853763085E-07   5.53178678321651E-05
173   89     2.62313290669288E-10   6.87260821553534E-08
174   89     2.75244976309235E-09   7.23894287693287E-07
175   89     1.31558355247911E-09   3.47314057854485E-07
176   89     2.84739322762215E-07   7.54559205319871E-05
177   89     1.89968426689794E-07   5.05316014994851E-05
178   89     1.85075666530289E-06   4.94152029635871E-04
179   89     4.32213156955579E-07   1.15833126064095E-04
180   89     4.35066592374489E-06   1.17032913348738E-03
181   89     5.92904483663373E-07   1.60084210589111E-04
182   89     4.46386633075381E-05   1.20970777563428E-02
183   89     6.37030886373005E-08   1.73272401093457E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     2.38958815691103E-25   5.87838686600115E-23
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.32401233778614E-22   3.28355059770963E-20
159   90     5.59745363005415E-23   1.39376595388348E-20
160   90     2.24680830390542E-19   5.61702075976354E-17
161   90     9.49531259473641E-20   2.38332346127884E-17
162   90     3.68282831319242E-16   9.28072734924491E-14
163   90     1.06470236473261E-16   2.69369698277350E-14
164   90     3.19333676920602E-14   8.11107539378328E-12
165   90     6.75610342840065E-15   1.72280637424217E-12
166   90     1.55052479109909E-13   3.96934346521367E-11
167   90     3.26667265263929E-14   8.39534871728298E-12
168   90     4.86553832020942E-12   1.25530888661403E-09
169   90     6.63568813693578E-12   1.71864322746637E-09
170   90     3.44541894700943E-10   8.95808926222453E-08
171   90     1.91604894921566E-11   5.00088775745288E-09
172   90     9.74896869787660E-09   2.55422979884367E-06
173   90     2.45906817490082E-10   6.46734929998915E-08
174   90     7.61272029388687E-09   2.00975815758613E-06
175   90     3.53842549022431E-09   9.37682754909443E-07
176   90     1.71488309095891E-07   4.56158902195070E-05
177   90     2.56517495256871E-07   6.84901712335844E-05
178   90     3.17079221831789E-06   8.49772314509195E-04
179   90     3.44190122083880E-06   9.25871428405637E-04
180   90     1.05383146621828E-05   2.84534495878937E-03
181   90     2.12335480020049E-06   5.75429150854333E-04
182   90     6.66442139583921E-05   1.81272261966826E-02
183   90     6.32136554708876E-08   1.72573279435523E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.48205090907928E-22   3.71994778178900E-20
161   91     1.33363674489472E-22   3.36076459713469E-20
162   91     2.38346047121872E-19   6.03015499218337E-17
163   91     1.79544791484233E-19   4.56043770369952E-17
164   91     2.41051491494672E-17   6.14681303311414E-15
165   91     3.34875251335682E-17   8.57280643419347E-15
166   91     8.00222510342923E-16   2.05657185158131E-13
167   91     2.88984907989169E-16   7.45581062612056E-14
168   91     1.36666763539636E-14   3.53966917567658E-12
169   91     9.54771744814568E-15   2.48240653651788E-12
170   91     2.39284364108987E-13   6.24532190324455E-11
171   91     1.65383194666401E-13   4.33303970025971E-11
172   91     6.53058318320347E-11   1.71754337718251E-08
173   91     3.51614675238934E-12   9.28262742630785E-10
174   91     4.30419569888979E-11   1.14061186020579E-08
175   91     6.38170927877152E-11   1.69753466815323E-08
176   91     1.77004047899710E-08   4.72600807892227E-06
177   91     1.34371857478391E-08   3.60116578042089E-06
178   91     2.51687157403569E-07   6.77038453415601E-05
179   91     1.61138965972903E-07   4.35075208126839E-05
180   91     1.82320353211555E-06   4.94088157203314E-04
181   91     6.39826632523327E-07   1.74032844046345E-04
182   91     1.09475230861722E-05   2.98867380252501E-03
183   91     1.83518401660609E-06   5.02840420550069E-04
184   91     6.38450777532285E-05   1.75573963821378E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
