    time    temp    dens
   1.11629241935972E+00   5.74283363345380E-01   2.84040991569218E+02
172   83     5.22780627965254E-07   1.33309060131140E-04
173   83     4.04326680763158E-08   1.03507630275368E-05
174   83     1.22728368454927E-06   3.15411906929163E-04
175   83     4.92837101631355E-08   1.27151972220889E-05
176   83     2.71390116037570E-05   7.02900400537306E-03
177   83     3.08454839082068E-09   8.01982581613378E-07
178   83     9.97529467900063E-07   2.60355191121916E-04
179   83     9.18114960896222E-10   2.40546119754810E-07
180   83     1.01854035890154E-07   2.67876114391104E-05
181   83     2.28192109030736E-14   6.02427167841143E-12
182   83     7.92757188944914E-14   2.10080655070402E-11
183   83     3.34808514686121E-23   8.90590649065083E-21
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     3.38011405330027E-25   7.94326802525563E-23
152   84     5.13533155498493E-22   1.21193824697644E-19
153   84     5.79318476207899E-22   1.37298478861272E-19
154   84     1.20372919384479E-19   2.86487548135061E-17
155   84     6.70893974673638E-20   1.60343659947000E-17
156   84     1.51453963147839E-17   3.63489511554813E-15
157   84     1.03198114763866E-18   2.48707456580918E-16
158   84     1.32977745504623E-16   3.21806144121188E-14
159   84     1.12983837994492E-17   2.74550726326616E-15
160   84     4.40672635966433E-15   1.07524123175810E-12
161   84     6.23608465518892E-16   1.52784074052129E-13
162   84     7.02101205855947E-11   1.72716896640563E-08
163   84     7.04880817385834E-16   1.74105561894301E-13
164   84     1.80382209308339E-12   4.47347879084680E-10
165   84     7.94570243358949E-13   1.97847990596378E-10
166   84     3.31552920538262E-11   8.28882301345655E-09
167   84     1.38471914334331E-11   3.47564504979170E-09
168   84     8.89192514757302E-10   2.24076513718840E-07
169   84     1.89303084693348E-10   4.78936804274171E-08
170   84     8.51507969707208E-09   2.16283024305631E-06
171   84     1.87158546512608E-10   4.77254293607150E-08
172   84     6.92156174003516E-05   1.77191980544900E-02
173   84     3.88742667920875E-10   9.99068656556650E-08
174   84     3.55705054542451E-08   9.17719040719524E-06
175   84     6.55201294779477E-09   1.69697135347885E-06
176   84     3.29094502069430E-06   8.55645705380517E-04
177   84     7.06767647939592E-09   1.84466356112234E-06
178   84     9.84328190664091E-07   2.57893985953992E-04
179   84     1.57442134079393E-09   4.14072812628805E-07
180   84     2.92459872947098E-07   7.72094064580340E-05
181   84     2.91857412954684E-13   7.73422144329913E-11
182   84     1.01539658831676E-11   2.70095492492257E-09
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.17834681630051E-23   2.81624889095821E-21
155   85     3.96972532515553E-24   9.52734078037328E-22
156   85     1.83720849302129E-22   4.42767246818132E-20
157   85     6.28331928071545E-23   1.52056326593314E-20
158   85     8.52002000450144E-21   2.07036486109385E-18
159   85     3.45081696438896E-21   8.41999339310906E-19
160   85     3.27433240988216E-16   8.02211440421128E-14
161   85     2.60873925016697E-16   6.41749855541074E-14
162   85     1.68523127230897E-13   4.16252124260316E-11
163   85     8.94760223531852E-16   2.21900535435899E-13
164   85     2.21296877107045E-15   5.51029223996541E-13
165   85     7.27636201080341E-16   1.81909050270085E-13
166   85     4.06406342182375E-14   1.02007991887776E-11
167   85     1.95195752995742E-14   4.91893297549271E-12
168   85     1.73455402076006E-12   4.38842167252295E-10
169   85     4.57148509563182E-10   1.16115721429048E-07
170   85     9.54550158811438E-09   2.43410290496917E-06
171   85     2.24816245711244E-09   5.75529589020784E-07
172   85     7.90306348432889E-05   2.03108731547252E-02
173   85     3.01510280675283E-10   7.77896524142229E-08
174   85     4.01658078040974E-09   1.04029442212612E-06
175   85     9.52205007103865E-10   2.47573301847005E-07
176   85     4.93678247361322E-08   1.28850022561305E-05
177   85     4.33724270637132E-09   1.13635758906929E-06
178   85     4.52039621830369E-07   1.18886420541387E-04
179   85     7.33773221630750E-09   1.93716130510518E-06
180   85     4.33483380242300E-06   1.14873095764210E-03
181   85     6.81925119519594E-10   1.81392081792212E-07
182   85     1.70727923768401E-07   4.55843556461629E-05
183   85     3.13570172628084E-14   8.40368062643265E-12
184   85     4.92257140259478E-16   1.32417170729800E-13
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     5.62241288132311E-21   1.37186874304284E-18
159   86     9.45428773892341E-21   2.31630049603624E-18
160   86     3.09466264006726E-18   7.61287009456546E-16
161   86     5.62853407291079E-19   1.39024791600897E-16
162   86     6.81496603807719E-17   1.69011157744314E-14
163   86     9.76976741813604E-17   2.43267208711587E-14
164   86     4.43529201486468E-17   1.10882300371617E-14
165   86     3.79662927454296E-18   9.52953947910283E-16
166   86     1.09559675768829E-13   2.76090382937450E-11
167   86     4.17023611978641E-13   1.05506973830596E-10
168   86     1.21655572069444E-11   3.09005153056387E-09
169   86     9.00563692289459E-09   2.29643741533812E-06
170   86     4.71086654342924E-08   1.20598183511789E-05
171   86     1.30078549738703E-09   3.34301872828466E-07
172   86     6.57899872691081E-05   1.69738167154299E-02
173   86     2.27549245506755E-10   5.89352545862495E-08
174   86     2.28157420867994E-09   5.93209294256784E-07
175   86     1.21077134792606E-09   3.16011321808700E-07
176   86     8.61661717848769E-08   2.25755370076377E-05
177   86     6.18809337952952E-08   1.62746855881626E-05
178   86     1.14590528795781E-06   3.02518996020863E-04
179   86     7.40015798023000E-08   1.96104186476095E-05
180   86     1.00790685217163E-05   2.68103222677653E-03
181   86     1.93768161509129E-09   5.17360991229375E-07
182   86     1.81678440269942E-07   4.86898219923443E-05
183   86     2.21972853029295E-13   5.97106974648804E-11
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     5.72010769596026E-25   1.40142638551026E-22
159   87     2.79585470305573E-25   6.87780256951711E-23
160   87     3.80286690252238E-23   9.39308124923027E-21
161   87     4.53846731787615E-23   1.12553989483329E-20
162   87     2.91440854554829E-21   7.25687727841525E-19
163   87     1.19613620183595E-21   2.99034050458987E-19
164   87     3.15523748203127E-18   7.91964607989850E-16
165   87     8.15001155508781E-19   2.05380291188213E-16
166   87     6.18426370988951E-16   1.56461871860205E-13
167   87     2.42601861054957E-14   6.16208727079591E-12
168   87     1.01553084537907E-12   2.58960365571664E-10
169   87     2.98211426908623E-12   7.63421252886075E-10
170   87     8.07115499450893E-10   2.07428683358880E-07
171   87     2.03235340103892E-10   5.24347177468042E-08
172   87     5.26201994258795E-07   1.36286316513028E-04
173   87     1.55946353964082E-09   4.05460520306613E-07
174   87     4.24195697169765E-09   1.10715076961309E-06
175   87     8.61043135635659E-10   2.25593301536543E-07
176   87     3.47463368819201E-08   9.13828659994498E-06
177   87     1.25047941921017E-08   3.30126566671486E-06
178   87     9.40594060013088E-08   2.49257425903468E-05
179   87     1.98037294841782E-08   5.26779204279141E-06
180   87     6.20105525725085E-07   1.65568175368598E-04
181   87     6.75098269934801E-08   1.80926336342527E-05
182   87     3.20625482861602E-05   8.62482548897710E-03
183   87     1.37777996248571E-08   3.72000589871142E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.67117077533167E-25   4.16121523057586E-23
162   88     2.70072129745752E-22   6.75180324364381E-20
163   88     3.17633878569235E-21   7.97261035208779E-19
164   88     7.32731121951660E-17   1.84648242731818E-14
165   88     1.12058905814495E-19   2.83509031710673E-17
166   88     1.10697594612164E-16   2.81171890314896E-14
167   88     1.66743035689964E-16   4.25194741009409E-14
168   88     1.44915691190728E-13   3.70984169448265E-11
169   88     3.81858802029999E-12   9.81377121217098E-10
170   88     4.75422318269855E-11   1.22658958113623E-08
171   88     2.01673553247924E-12   5.22334502912122E-10
172   88     8.39098238348589E-08   2.18165541970633E-05
173   88     1.11281916095488E-11   2.90445801009223E-09
174   88     8.70238351479197E-11   2.28002448087550E-08
175   88     1.08073123975457E-11   2.84232316055452E-09
176   88     1.72513292503594E-09   4.55435092209489E-07
177   88     2.28855536462105E-09   6.06467171624578E-07
178   88     1.24179710558240E-07   3.30318030084917E-05
179   88     1.60227654780160E-07   4.27807838263028E-05
180   88     3.70719750794216E-06   9.93528932128499E-04
181   88     3.42856034157126E-07   9.22282731882669E-05
182   88     4.25089918526411E-05   1.14774278002131E-02
183   88     2.22993653286407E-08   6.04312800406164E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     2.65875208943339E-23   6.67346774447782E-21
163   89     2.49950370394337E-23   6.29874933393730E-21
164   89     3.46665917705384E-21   8.77064771794621E-19
165   89     5.37049361471603E-22   1.36410537813787E-19
166   89     6.40689744893423E-20   1.63375884947823E-17
167   89     1.49218892189415E-18   3.82000364004902E-16
168   89     8.14962597994314E-17   2.09445387684539E-14
169   89     5.18779383665024E-17   1.33845080985576E-14
170   89     6.39404053329233E-14   1.65605649812271E-11
171   89     3.84441149568059E-14   9.99546988876953E-12
172   89     1.37770475115133E-11   3.59580940050497E-09
173   89     2.28593074562488E-13   5.98913855353717E-11
174   89     4.37746983641611E-13   1.15127456697744E-10
175   89     1.34005275974779E-13   3.53773928573417E-11
176   89     5.79423760272158E-11   1.53547296472122E-08
177   89     2.15825266639836E-10   5.74095209261965E-08
178   89     3.21780422134165E-09   8.59153727098221E-07
179   89     5.92277252444361E-09   1.58730303655089E-06
180   89     7.80650913128402E-08   2.09995095631540E-05
181   89     1.90785987738727E-08   5.15122166894562E-06
182   89     5.64944009294226E-05   1.53099826518735E-02
183   89     1.03274237843064E-05   2.80905926933134E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.11667219681401E-22   2.83634737990760E-20
165   90     2.67184484665784E-23   6.81320435897750E-21
166   90     6.88242598629459E-22   1.76190105249142E-19
167   90     1.44770937851741E-22   3.72061310278975E-20
168   90     2.03946569417243E-18   5.26182149096487E-16
169   90     2.68732578480765E-18   6.96017378265180E-16
170   90     1.46632047587637E-16   3.81243323727856E-14
171   90     8.94411348658460E-18   2.33441361999858E-15
172   90     1.47216533732717E-14   3.85707318379720E-12
173   90     8.24776724649783E-16   2.16916278582893E-13
174   90     4.58377214975086E-14   1.21011584753423E-11
175   90     3.48139160718275E-14   9.22568775903428E-12
176   90     9.77717126523100E-12   2.60072755655145E-09
177   90     3.78352662765439E-11   1.01020160958372E-08
178   90     2.03756653797172E-09   5.46067832176420E-07
179   90     4.59876416101538E-08   1.23706755931314E-05
180   90     4.00404405056065E-07   1.08109189365137E-04
181   90     1.84777143676433E-07   5.00746059363133E-05
182   90     8.87172220579242E-05   2.41310843997554E-02
183   90     1.08968885274782E-05   2.97485056800154E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.83449565207742E-24   4.71465382583896E-22
167   91     6.99237161409336E-25   1.80403187643609E-22
168   91     3.45644294804804E-23   8.95218723544442E-21
169   91     2.46092233885562E-23   6.39839808102460E-21
170   91     2.03297141906164E-21   5.30605540375088E-19
171   91     1.70705279334586E-21   4.47247831856616E-19
172   91     2.51665018861506E-18   6.61878999605761E-16
173   91     1.53383976011001E-19   4.04933696669043E-17
174   91     1.41397489023799E-17   3.74703345913066E-15
175   91     6.54834544506153E-17   1.74185988838637E-14
176   91     7.09251239478917E-13   1.89370080940871E-10
177   91     1.25546487415552E-12   3.36464586273680E-10
178   91     5.78780237726941E-11   1.55691883948547E-08
179   91     9.31344955841421E-10   2.51463138077184E-07
180   91     1.57614101603394E-08   4.27134215345196E-06
181   91     5.86886689998664E-09   1.59633179679637E-06
182   91     8.93968222544708E-08   2.44053324754705E-05
183   91     7.32245319346822E-08   2.00635217501029E-05
184   91     9.18708612380518E-05   2.52644868404642E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
