    time    temp    dens
   1.74565871849110E-04   5.61035893263663E+00   3.34740432716523E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     4.28805411699989E-24   2.87299625838993E-22
 46   22     4.13612255238778E-21   2.81256333562369E-19
 47   22     5.03797097492193E-19   3.47619997269613E-17
 48   22     2.17901511382188E-16   1.52531057967531E-14
 49   22     1.89212869006561E-14   1.34341136994658E-12
 50   22     2.69863882377617E-12   1.94301995311884E-10
 51   22     4.76583325308655E-12   3.47905827475318E-10
 52   22     8.53792785141285E-11   6.31806661004551E-09
 53   22     6.03751323697454E-11   4.52813492773091E-09
 54   22     1.25503916278875E-10   9.53829763719447E-09
 55   22     2.08395622319430E-11   1.60464629185961E-09
 56   22     8.84733918724717E-10   6.90092456605279E-08
 57   22     1.32145640287841E-09   1.04395055827395E-07
 58   22     4.11410724711169E-09   3.29128579768935E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     6.73217825921014E-25   4.64520299885500E-23
 47   23     1.53911623833322E-22   1.07738136683325E-20
 48   23     2.32162761916457E-19   1.64835560960684E-17
 49   23     3.52324768705002E-17   2.53673833467602E-15
 50   23     1.82713281755031E-14   1.33380695681173E-12
 51   23     1.31844847470806E-13   9.75651871283961E-12
 52   23     3.83946650932448E-12   2.87959988199336E-10
 53   23     6.48805756638934E-12   4.93092375045590E-10
 54   23     6.43359757007155E-11   4.95387012895509E-09
 55   23     5.51156544796387E-11   4.29902104941182E-09
 56   23     2.14233728522940E-10   1.69244645533123E-08
 57   23     1.71447419740175E-10   1.37157935792140E-08
 58   23     1.43219216145458E-10   1.16007565077821E-08
 59   23     2.29798218617928E-11   1.88434539266701E-09
 60   23     1.16168876596272E-11   9.64201675749062E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.49836030275889E-24   5.39881941798640E-22
 49   24     5.75732193622519E-21   4.20284501344439E-19
 50   24     4.74110585060657E-18   3.50841832944886E-16
 51   24     7.89922356671170E-17   5.92441767503378E-15
 52   24     5.84546927901601E-15   4.44255665205217E-13
 53   24     3.32884989111200E-14   2.56321441615624E-12
 54   24     1.26356424506615E-12   9.85580111151593E-11
 55   24     1.84249785656710E-12   1.45557330668801E-10
 56   24     1.23536696789408E-11   9.88293574315266E-10
 57   24     1.65192806857519E-11   1.33806173554591E-09
 58   24     1.16117219079098E-10   9.52161196448605E-09
 59   24     8.21093476095767E-11   6.81507585159486E-09
 60   24     4.03748183354753E-10   3.39148474017993E-08
 61   24     6.45174427391451E-10   5.48398263282733E-08
 62   24     6.78579146356008E-09   5.83578065866167E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.03787128686214E-25   7.68024752277983E-24
 50   25     5.72728957422094E-22   4.29546718066571E-20
 51   25     2.00878870145557E-20   1.52667941310623E-18
 52   25     3.13525586308721E-18   2.41414701457715E-16
 53   25     3.83683555978318E-17   2.99273173663088E-15
 54   25     2.40181035717111E-15   1.89743018216518E-13
 55   25     1.33502973184951E-14   1.06802378547961E-12
 56   25     2.85398081757240E-13   2.31172446223365E-11
 57   25     5.96744469918066E-13   4.89330465332814E-11
 58   25     5.00919234908198E-12   4.15762964973804E-10
 59   25     1.18159506985608E-11   9.92539858679105E-10
 60   25     1.54091751154295E-10   1.30977988481151E-08
 61   25     1.33248876639044E-10   1.14594033909578E-08
 62   25     5.19806005708183E-10   4.52231224966119E-08
 63   25     5.33357900003504E-11   4.69354952003083E-09
 64   25     7.17309031042767E-11   6.38405037628062E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.76183469544897E-25   1.35661271549570E-23
 52   26     5.84376232110531E-23   4.55813461046214E-21
 53   26     2.06872524844326E-21   1.63429294627017E-19
 54   26     1.99642080528059E-19   1.59713664422447E-17
 55   26     2.87476103533000E-18   2.32855643861730E-16
 56   26     1.89268483568678E-16   1.55200156526316E-14
 57   26     7.32461404184058E-16   6.07942965472768E-14
 58   26     1.70346368542091E-14   1.43090949575357E-12
 59   26     9.90520169810904E-14   8.41942144339269E-12
 60   26     4.26798947173944E-12   3.67047094569592E-10
 61   26     7.18932018990684E-12   6.25470856521895E-10
 62   26     7.53828669232366E-11   6.63369228924482E-09
 63   26     1.30813800045060E-10   1.16424282040103E-08
 64   26     1.46706985134215E-09   1.32036286620794E-07
 65   26     7.48289246191342E-10   6.80943214034121E-08
 66   26     3.17603966744229E-07   2.92195649404691E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.05899644013984E-24   8.47197152111869E-23
 54   27     3.60135982539319E-22   2.91710145856848E-20
 55   27     7.95474137361776E-21   6.52288792636657E-19
 56   27     1.23774874310898E-18   1.02733145678045E-16
 57   27     1.16960466401875E-17   9.82467917775747E-16
 58   27     3.89000754632415E-16   3.30650641437553E-14
 59   27     5.37924979620553E-15   4.62615482473676E-13
 60   27     4.23238830159073E-13   3.68217782238394E-11
 61   27     2.72905158707431E-12   2.40156539662539E-10
 62   27     6.99841804582836E-11   6.22859206078724E-09
 63   27     3.47115198646170E-10   3.12403678781553E-08
 64   27     6.04256262855936E-09   5.49873199198902E-07
 65   27     5.50164966341121E-09   5.06151769033831E-07
 66   27     5.59809445504418E-09   5.20622784319109E-07
 67   27     2.22562372700113E-10   2.09208630338106E-08
 68   27     1.25207846252821E-09   1.18947453940180E-07
