    time    temp    dens
   1.16994250648597E+00   5.55718171035766E-01   2.46729674771630E+02
 35   22     9.55587108784282E-10   5.44684652007041E-08
 36   22     3.21276346193845E-09   1.86340280792430E-07
 37   22     5.33409884898321E-10   3.14711832090010E-08
 38   22     6.71704343843287E-09   4.03022606305972E-07
 39   22     4.75006586060815E-10   2.89754017497097E-08
 40   22     1.26146231918161E-08   7.82106637892599E-07
 41   22     6.27221665157983E-12   3.95149649049529E-10
 42   22     2.02101815631423E-09   1.29345162004111E-07
 43   22     5.66906214424619E-18   3.68489039376003E-16
 44   22     1.14887146562053E-12   7.58255167309552E-11
 45   22     3.28404032190324E-21   2.20030701567517E-19
 46   22     2.75518842350493E-17   1.87352812798335E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.58792650506872E-25   2.51154855354810E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.57216466943308E-24   1.31180398141087E-22
 29   23     1.63150345310931E-21   8.48381795616841E-20
 30   23     7.13116031242415E-19   3.77951496558480E-17
 31   23     6.53613407325011E-17   3.52951239955506E-15
 32   23     2.24980150689120E-14   1.23739082879016E-12
 33   23     1.96598043734937E-12   1.10094904491565E-10
 34   23     3.12587723396632E-11   1.78175002336080E-09
 35   23     4.56885922870382E-11   2.64993835264822E-09
 36   23     2.82260480737315E-10   1.66533683635016E-08
 37   23     1.45622713689936E-10   8.73736282139618E-09
 38   23     2.27870010762052E-09   1.39000706564852E-07
 39   23     3.48730642529800E-10   2.16212998368476E-08
 40   23     5.21290912153697E-09   3.28413274656829E-07
 41   23     7.69606985675378E-11   4.92548470832242E-09
 42   23     9.34591185053718E-10   6.07484270284916E-08
 43   23     4.97002845516559E-11   3.28021878040929E-09
 44   23     2.83753007114245E-10   1.90114514766544E-08
 45   23     1.64657375239508E-11   1.11967015162866E-09
 46   23     2.20948107613463E-11   1.52454194253289E-09
 47   23     5.14858488690820E-15   3.60400942083574E-13
 48   23     1.15527192647782E-13   8.20243067799249E-12
 49   23     6.23783372297034E-18   4.49124028053864E-16
 50   23     3.46988746840011E-16   2.53301785193208E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     7.17436230071768E-25   3.80241201938037E-23
 30   24     1.04730119893332E-21   5.65542647423992E-20
 31   24     1.36915726960215E-18   7.53036498281183E-17
 32   24     3.29623111472555E-15   1.84588942424631E-13
 33   24     7.66038218006339E-14   4.36641784263613E-12
 34   24     1.09094413078311E-12   6.32747595854206E-11
 35   24     2.49793545849496E-12   1.47378192051203E-10
 36   24     1.84083257463161E-11   1.10449954477896E-09
 37   24     3.86412989032729E-11   2.35711923309965E-09
 38   24     7.74854664774759E-10   4.80409892160351E-08
 39   24     5.63554546178922E-10   3.55039364092721E-08
 40   24     3.09444064714483E-09   1.98044201417269E-07
 41   24     8.71372413525746E-11   5.66392068791735E-09
 42   24     7.94530048277129E-10   5.24389831862905E-08
 43   24     2.34598796736533E-10   1.57181193813477E-08
 44   24     1.91050480487977E-09   1.29914326731824E-07
 45   24     3.29398722037487E-10   2.27285118205866E-08
 46   24     2.10781029615908E-09   1.47546720731136E-07
 47   24     9.17690058701532E-12   6.51559941678088E-10
 48   24     2.23343967830365E-10   1.60807656837863E-08
 49   24     8.30665401404497E-13   6.06385743025283E-11
 50   24     1.13485473833750E-11   8.39792506369748E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.18249052248019E-25   4.50036978736410E-23
 31   25     8.31587552819140E-22   4.65689029578718E-20
 32   25     1.16661310028366E-18   6.64969467161685E-17
 33   25     2.39292711736981E-17   1.38789772807449E-15
 34   25     1.41141930319988E-15   8.32737388887928E-14
 35   25     9.06590963613016E-15   5.43954578167810E-13
 36   25     1.56861936530838E-13   9.56857812838112E-12
 37   25     9.86631359522968E-13   6.11711442904240E-11
 38   25     6.10003099015022E-12   3.84301952379464E-10
 39   25     1.43203836812045E-11   9.16504555597088E-10
 40   25     1.54007763687213E-10   1.00105046396688E-08
 41   25     1.84452876946986E-11   1.21738898785011E-09
 42   25     5.50794508952836E-10   3.69032320998400E-08
 43   25     5.99454578174572E-11   4.07629113158709E-09
 44   25     8.30898957766022E-10   5.73320280858555E-08
 45   25     3.25088881097868E-11   2.27562216768508E-09
 46   25     1.49188727172900E-09   1.05923996292759E-07
 47   25     1.75398475220027E-10   1.26286902158420E-08
 48   25     3.17944381334309E-10   2.32099398374045E-08
 49   25     2.12616253330726E-11   1.57336027464737E-09
 50   25     2.38451889768869E-11   1.78838917326652E-09
 51   25     1.41037358082500E-23   1.07188392142700E-21
 52   25     5.97762588637194E-22   4.60277193250640E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.24984710840915E-24   7.12412851793215E-23
 32   26     1.13888355062069E-21   6.60552459360000E-20
 33   26     4.29013751928262E-20   2.53118113637675E-18
 34   26     3.90790229395080E-17   2.34474137637048E-15
 35   26     2.32332785779463E-16   1.41722999325472E-14
 36   26     8.36442501715095E-16   5.18594351063359E-14
 37   26     4.44921837295780E-14   2.80300757496342E-12
 38   26     4.37084895218743E-13   2.79734332939995E-11
 39   26     1.26281299881103E-12   8.20828449227170E-11
 40   26     5.30512114038530E-12   3.50137995265430E-10
 41   26     1.54249411743382E-11   1.03347105868066E-09
 42   26     1.23060568351952E-10   8.36811864793272E-09
 43   26     1.28161803814455E-10   8.84316446319743E-09
 44   26     6.96072690966588E-10   4.87250883676612E-08
 45   26     2.13902810846645E-10   1.51870995701118E-08
 46   26     1.78591677927111E-09   1.28586008107520E-07
 47   26     4.14691822278774E-10   3.02725030263505E-08
 48   26     3.77322484199153E-09   2.79218638307373E-07
 49   26     1.02091490517034E-09   7.65686178877756E-08
 50   26     1.18214662198307E-08   8.98431432707136E-07
 51   26     1.07270039507800E-20   8.25979304210062E-19
 52   26     4.08425592512951E-15   3.18571962160102E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.21589329171110E-25   9.72714633368880E-24
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.65136180212704E-22   1.00733069929749E-20
 35   27     1.01526215408699E-21   6.29462535533937E-20
 36   27     2.01844383807130E-18   1.27161961798492E-16
 37   27     2.51760210119024E-17   1.61126534476175E-15
 38   27     7.60557732544615E-16   4.94362526154000E-14
 39   27     1.34019452970004E-15   8.84528389602026E-14
 40   27     2.79690713172313E-14   1.87392777825450E-12
 41   27     1.01211883264227E-13   6.88240806196745E-12
 42   27     4.66115657660366E-12   3.21619803785653E-10
 43   27     3.44517594800341E-12   2.41162316360238E-10
 44   27     5.17945636331438E-11   3.67741401795321E-09
 45   27     1.38231414964261E-11   9.95266187742681E-10
 46   27     2.28845565910572E-10   1.67057263114718E-08
 47   27     2.28289682488404E-11   1.68934365041419E-09
 48   27     5.33420820479477E-09   4.00065615359607E-07
 49   27     1.50230670412382E-09   1.14175309513410E-07
 50   27     1.20048581694633E-08   9.24374079048677E-07
 51   27     7.99034912496412E-13   6.23247231747201E-11
 52   27     2.42557547994421E-10   1.91620462915592E-08
 53   27     1.98740233007572E-19   1.58992186406058E-17
 54   27     5.35833044048645E-16   4.34024765679403E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
