    time    temp    dens
   6.92231811084945E-05   8.14451285424292E+00   5.69488850136358E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     4.03229166365752E-24   2.66131249801396E-22
 45   22     6.50822283529072E-22   4.36050929964478E-20
 46   22     9.46503219921201E-20   6.43622189546417E-18
 47   22     8.24029988964128E-18   5.68580692385248E-16
 48   22     6.87079943694175E-16   4.80955960585922E-14
 49   22     4.17510119743800E-14   2.96432185018098E-12
 50   22     1.28489961812362E-12   9.25127725049009E-11
 51   22     1.00687682568153E-11   7.35020082747520E-10
 52   22     9.01961806343954E-11   6.67451736694526E-09
 53   22     2.50929170208522E-10   1.88196877656392E-08
 54   22     6.59641189230890E-10   5.01327303815476E-08
 55   22     7.96298147004431E-10   6.13149573193412E-08
 56   22     1.26582000854611E-08   9.87339606665969E-07
 57   22     2.07633795462417E-08   1.64030698415310E-06
 58   22     8.41987324078644E-08   6.73589859262915E-06
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.36162432077819E-23   9.39520781336952E-22
 47   23     1.54719245664290E-21   1.08303471965003E-19
 48   23     3.82600546362749E-19   2.71646387917552E-17
 49   23     2.76414134088190E-17   1.99018176543497E-15
 50   23     3.01292015509564E-15   2.19943171321981E-13
 51   23     3.60586081399959E-14   2.66833700235970E-12
 52   23     6.51351533075952E-13   4.88513649806964E-11
 53   23     2.89177170293431E-12   2.19774649423007E-10
 54   23     2.43486870009077E-11   1.87484889906989E-09
 55   23     6.07478489838359E-11   4.73833222073920E-09
 56   23     2.30584144577085E-10   1.82161474215898E-08
 57   23     6.31572810211218E-10   5.05258248168975E-08
 58   23     1.96599089580297E-09   1.59245262560041E-07
 59   23     4.17558077561369E-10   3.42397623600323E-08
 60   23     3.61277692144657E-10   2.99860484480065E-08
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.09089858432382E-25   2.19453799486991E-23
 48   24     9.86353947597824E-23   7.10174842270433E-21
 49   24     2.56868898478027E-20   1.87514295888960E-18
 50   24     2.81903269683929E-18   2.08608419566108E-16
 51   24     9.82880379458630E-17   7.37160284593973E-15
 52   24     2.40200751386594E-15   1.82552571053811E-13
 53   24     2.85215953164357E-14   2.19616283936555E-12
 54   24     5.10257774938778E-13   3.98001064452247E-11
 55   24     1.85521342799278E-12   1.46561860811429E-10
 56   24     1.70576219435479E-11   1.36460975548384E-09
 57   24     5.15532416498758E-11   4.17581257363994E-09
 58   24     3.13014831385160E-10   2.56672161735831E-08
 59   24     6.74846579729895E-10   5.60122661175813E-08
 60   24     3.22043474720601E-09   2.70516518765305E-07
 61   24     8.63909998852250E-09   7.34323499024413E-07
 62   24     9.13695475560264E-08   7.85778108981827E-06
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.16819269417340E-24   8.64462593688318E-23
 50   25     5.78199614027270E-22   4.33649710520452E-20
 51   25     2.28054671328670E-20   1.73321550209789E-18
 52   25     1.36250146106180E-18   1.04912612501759E-16
 53   25     2.29463700684632E-17   1.78981686534013E-15
 54   25     6.73840550206362E-16   5.32334034663026E-14
 55   25     6.54262284512558E-15   5.23409827610047E-13
 56   25     7.57854048034479E-14   6.13861778907928E-12
 57   25     4.82212857968741E-13   3.95414543534368E-11
 58   25     3.90889342301053E-12   3.24438154109874E-10
 59   25     1.85951902327228E-11   1.56199597954872E-09
 60   25     1.68622118694451E-10   1.43328800890283E-08
 61   25     4.37037635107163E-10   3.75852366192160E-08
 62   25     1.90405772615229E-09   1.65653022175249E-07
 63   25     6.57873468612813E-10   5.78928652379275E-08
 64   25     1.38619487972767E-09   1.23371344295763E-07
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     4.08690536712113E-24   3.14691713268327E-22
 52   26     3.28448391274550E-22   2.56189745194149E-20
 53   26     1.16366090515154E-20   9.19292115069715E-19
 54   26     4.93071216161404E-19   3.94456972929123E-17
 55   26     1.06717738885190E-17   8.64413684970041E-16
 56   26     2.79287620696751E-16   2.29015848971336E-14
 57   26     2.21473573290038E-15   1.83823065830732E-13
 58   26     3.30907371009670E-14   2.77962191648123E-12
 59   26     3.55389763475504E-13   3.02081298954178E-11
 60   26     5.65807050045649E-12   4.86594063039259E-10
 61   26     2.91179971384433E-11   2.53326575104456E-09
 62   26     2.19345769490654E-10   1.93024277151776E-08
 63   26     9.36736281049268E-10   8.33695290133848E-08
 64   26     6.14324446541287E-09   5.52892001887158E-07
 65   26     7.35704426811291E-09   6.69491028398274E-07
 66   26     1.62508585779168E-06   1.49507898916834E-04
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     6.78824784283989E-25   5.43059827427191E-23
 54   27     6.79596029770741E-23   5.50472784114300E-21
 55   27     1.71487569038191E-21   1.40619806611316E-19
 56   27     8.76412825614004E-20   7.27422645259624E-18
 57   27     1.44152430278190E-18   1.21088041433680E-16
 58   27     3.45881978728399E-17   2.93999681919139E-15
 59   27     4.82771530237938E-16   4.15183516004627E-14
 60   27     1.68731053198305E-14   1.46796016282525E-12
 61   27     1.61450330084498E-13   1.42076290474358E-11
 62   27     2.73851337435309E-12   2.43727690317425E-10
 63   27     2.11552487169434E-11   1.90397238452490E-09
 64   27     2.05455877945176E-10   1.86964848930110E-08
 65   27     6.83755825890048E-10   6.29055359818844E-08
 66   27     5.30339484182042E-09   4.93215720289299E-07
 67   27     1.69446450002928E-09   1.59279663002752E-07
 68   27     1.37203853629026E-08   1.30343660947574E-06
