    time    temp    dens
   7.93632349157409E-02   5.53730050718700E-01   7.90418072043717E+05
142   63     5.54182104615752E-11   1.13607331446229E-08
143   63     1.59777936672703E-17   3.29142549545767E-15
144   63     8.71876193471851E-16   1.80478372048673E-13
145   63     5.08307363672012E-21   1.05727931643778E-18
146   63     1.11078436830178E-20   2.32153932975071E-18
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.81578724415712E-25   1.07010485292491E-22
121   64     1.27186731261250E-24   2.35295452833313E-22
122   64     2.19263515966133E-22   4.07830139697007E-20
123   64     3.90207871657015E-17   7.29688719998618E-15
124   64     2.42429036133182E-15   4.55766587930382E-13
125   64     5.99554320190459E-14   1.13315766515997E-11
126   64     7.55927254980303E-08   1.43626178446258E-05
127   64     4.13790703688039E-11   7.90340244044154E-09
128   64     5.58146515469043E-06   1.07164130970056E-03
129   64     5.79255023253541E-12   1.11796219487933E-09
130   64     4.98047991481479E-06   9.66213103474070E-04
131   64     1.06415002297541E-12   2.07509254480205E-10
132   64     2.92381837995418E-08   5.73068402471020E-06
133   64     8.79168694994376E-13   1.73196232913892E-10
134   64     2.14976264360123E-11   4.25653003433044E-09
135   64     2.20383354748858E-13   4.38562875950228E-11
136   64     2.15821357571332E-09   4.31642715142663E-07
137   64     9.28143626098803E-13   1.86556868845859E-10
138   64     4.50937059420325E-08   9.10892860029057E-06
139   64     2.08616349821537E-12   4.23491190137720E-10
140   64     2.17626977680306E-07   4.43959034467824E-05
141   64     1.40006169957901E-12   2.87012648413696E-10
142   64     4.17365277711435E-07   8.59772472085556E-05
143   64     3.81967483607495E-13   7.90672691067516E-11
144   64     9.80934575433496E-08   2.04034391690167E-05
145   64     1.73667640734021E-13   3.62965369134103E-11
146   64     4.94180475602522E-11   1.03777899876530E-08
147   64     6.78355989741562E-20   1.43133113835470E-17
148   64     1.19009208129591E-20   2.52299521234734E-18
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     5.14401189616958E-25   9.61930224583711E-23
123   65     2.84824397011038E-20   5.35469866380752E-18
124   65     7.07519775134499E-18   1.33721237500420E-15
125   65     2.11084771609574E-15   4.01061066058190E-13
126   65     5.25945683386847E-11   1.00455625526888E-08
127   65     2.02449368563911E-13   3.88702787642710E-11
128   65     1.51014962143570E-10   2.91458876937091E-08
129   65     1.33051537600928E-13   2.58119982945800E-11
130   65     3.46682641252046E-11   6.76031150441489E-09
131   65     1.16994444350028E-13   2.29309110926055E-11
132   65     3.17666426452081E-06   6.25802860110600E-04
133   65     1.84165824336163E-07   3.64648332185602E-05
134   65     2.92805776676810E-15   5.82683495586851E-13
135   65     7.44441128462093E-16   1.48888225692419E-13
136   65     2.37211722078653E-13   4.76795561378093E-11
137   65     2.28443756564536E-14   4.61456388260362E-12
138   65     8.33679075148208E-12   1.69236852255086E-09
139   65     9.69729647063309E-14   1.97824848000915E-11
140   65     8.55043181077169E-11   1.75283852120820E-08
141   65     2.30529249578941E-13   4.74890254132619E-11
142   65     1.13907434029723E-11   2.35788388441527E-09
143   65     1.33981512810434E-13   2.78681546645702E-11
144   65     2.62354946555321E-07   5.48321838300621E-05
145   65     6.76381269953798E-11   1.42040066690298E-08
146   65     1.14862608560723E-07   2.42360104063125E-05
147   65     9.50484634290499E-15   2.01502742469586E-12
148   65     1.54592423574538E-14   3.29281862213767E-12
149   65     7.50395792903014E-25   1.60584699681245E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.32431948920302E-25   2.48972063970168E-23
123   66     1.09703538145647E-23   2.07339687095272E-21
124   66     6.78519635646265E-20   1.28918730772790E-17
125   66     4.53118562696022E-19   8.65456454749402E-17
126   66     1.85828999479800E-15   3.56791679001216E-13
127   66     9.47213487553263E-17   1.82812203097780E-14
128   66     3.57504841186717E-10   6.93559391902231E-08
129   66     5.97503531871956E-13   1.16513188715031E-10
130   66     7.10290980621549E-11   1.39217032201824E-08
131   66     8.57976139128793E-14   1.69021299408372E-11
132   66     1.44026670720563E-11   2.85172808026715E-09
133   66     9.72616636563474E-14   1.93550710676131E-11
134   66     1.23592245901275E-12   2.47184491802551E-10
135   66     3.06394161366621E-14   6.15852264346909E-12
136   66     5.52023995759881E-12   1.11508847143496E-09
137   66     7.69929568973342E-14   1.56295702501588E-11
138   66     1.39126499361509E-11   2.83818058697479E-09
139   66     1.64027813743517E-13   3.36257018174210E-11
140   66     1.22419465027068E-10   2.52184097955759E-08
141   66     4.04097459634471E-13   8.36481741443354E-11
142   66     4.64492182589818E-10   9.66143739786821E-08
143   66     1.54069195319670E-13   3.22004618218110E-11
144   66     1.42692874314879E-09   2.99655036061246E-07
145   66     1.89999220530049E-12   4.00898355318404E-10
146   66     8.97935689872256E-07   1.90362366252918E-04
147   66     6.69366305960000E-13   1.42575023169480E-10
148   66     3.94514821477059E-10   8.44261717960905E-08
149   66     7.83184504482044E-19   1.68384668463639E-16
150   66     4.64136977360979E-18   1.00253587109972E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.63412047516596E-20   3.13751131231864E-18
126   67     3.58348050006221E-17   6.91611736512006E-15
127   67     2.85284580487018E-19   5.53452086144816E-17
128   67     6.61083395444444E-16   1.28911262111667E-13
129   67     7.51228406148968E-19   1.47240767605198E-16
130   67     1.29704873454445E-17   2.55518600705257E-15
131   67     3.65697465492670E-19   7.24080981675486E-17
132   67     8.65337154655489E-18   1.72202093776442E-15
133   67     3.81433346936978E-19   7.62866693873955E-17
134   67     3.15307546353392E-18   6.33768168170319E-16
135   67     2.34371875223032E-19   4.73431187950524E-17
136   67     8.41405551193487E-18   1.70805326892278E-15
137   67     1.44770336492655E-18   2.95331486445015E-16
138   67     5.15242850825243E-17   1.05624784419175E-14
139   67     8.35137570366154E-18   1.72038339495428E-15
140   67     9.92362627716587E-16   2.05419063937333E-13
141   67     9.20433672650320E-17   1.91450203911267E-14
142   67     4.29100878230056E-15   8.96820835500818E-13
143   67     3.06990293582054E-14   6.44679616522314E-12
144   67     7.19533387111716E-12   1.51821544680572E-09
145   67     1.54898938813147E-13   3.28385750283872E-11
146   67     6.21953230281368E-09   1.32476038049931E-06
147   67     1.33793067436834E-11   2.86317164314826E-09
148   67     5.19255674329433E-07   1.11639969980828E-04
149   67     7.58026689147816E-13   1.63733764855928E-10
150   67     3.88308793610908E-10   8.42630082135670E-08
151   67     6.74567813903474E-16   1.47055783430957E-13
152   67     3.11598013406454E-14   6.82399649360134E-12
153   67     9.36579874390144E-24   2.06047572365832E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.43712699391894E-25   4.70365509826355E-23
126   68     2.56169151341189E-22   4.96968153601907E-20
127   68     2.23471097220299E-23   4.35768639579584E-21
128   68     2.87624723307301E-21   5.63744457682310E-19
129   68     9.54299106763942E-24   1.87996924032497E-21
130   68     1.96088088377175E-22   3.88254414986807E-20
131   68     1.19113975987171E-24   2.37036812214471E-22
132   68     7.83006026459690E-23   1.56601205291938E-20
133   68     5.56527521193715E-25   1.11862031759937E-22
134   68     1.91337391465092E-23   3.86501530759486E-21
135   68     8.61543006447440E-25   1.74893230308830E-22
136   68     4.48257772891810E-23   9.14445856699292E-21
137   68     1.02565657157552E-23   2.10259597172982E-21
138   68     7.18337215026367E-22   1.47977466295432E-19
139   68     1.24998255879646E-22   2.58746389670867E-20
140   68     4.26866755296285E-20   8.87882851016274E-18
141   68     3.87448672873598E-19   8.09767726305819E-17
142   68     1.52923857373892E-16   3.21140100485172E-14
143   68     2.25676817394057E-16   4.76178084701461E-14
144   68     1.44455654255827E-14   3.06245987022353E-12
145   68     1.26991505861762E-13   2.70491907485553E-11
146   68     1.56400432825967E-10   3.34696926247569E-08
147   68     4.77862312593942E-13   1.02740397207697E-10
148   68     2.95414496561447E-08   6.38095312572726E-06
149   68     1.74617943699640E-12   3.78920937828218E-10
150   68     2.05547656110427E-07   4.48093890320731E-05
151   68     1.08838635178996E-11   2.38356611042001E-09
152   68     1.52045635745488E-07   3.34500398640074E-05
153   68     6.36782147741777E-17   1.40728854650933E-14
154   68     8.73072633832559E-16   1.93822124710828E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     3.64766962872743E-25   7.58715282775305E-23
140   69     2.61827634118263E-23   5.47219755307170E-21
141   69     5.98499574619815E-23   1.25684910670161E-20
142   69     1.68933651732503E-20   3.56450005155582E-18
143   69     1.32574641028840E-18   2.81058238981142E-16
144   69     4.48956499472953E-17   9.56277343877390E-15
145   69     4.69119666610083E-16   1.00391608654558E-13
146   69     5.88130091049427E-14   1.26447969575627E-11
147   69     1.53049339105839E-14   3.30586572468613E-12
148   69     4.42164807575332E-12   9.59497632438470E-10
149   69     9.46682302150034E-14   2.06376741868707E-11
150   69     7.92957936996748E-11   1.73657788202288E-08
151   69     3.11345520670901E-12   6.84960145475983E-10
152   69     2.83634325354946E-07   6.26831859034431E-05
153   69     4.94220617144822E-13   1.09716977006151E-10
154   69     2.08416455002113E-11   4.64768694654711E-09
155   69     1.75980964104567E-18   3.94197359594229E-16
156   69     2.08626132040298E-18   4.69408797090671E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.68497021415769E-25   3.53843744973114E-23
141   70     3.98679183001322E-25   8.41213076132790E-23
142   70     1.41298267647307E-22   2.99552327412290E-20
143   70     4.05214557355319E-22   8.63107007166829E-20
144   70     1.82879675613523E-20   3.91362505812938E-18
145   70     8.57109798953369E-20   1.84278606774974E-17
146   70     9.97769423792038E-18   2.15518195539080E-15
147   70     8.43002987252683E-18   1.82931648233832E-15
148   70     5.74123729399977E-14   1.25158973009195E-11
149   70     1.00633406031374E-13   2.20387159208708E-11
150   70     1.05633919312431E-11   2.32394622487348E-09
151   70     2.69404662033555E-13   5.95384303094157E-11
152   70     1.94454539654520E-07   4.31689078033035E-05
153   70     5.83139667393297E-13   1.30040145828705E-10
154   70     4.65123393886940E-08   1.04187640230675E-05
155   70     1.90483399034412E-14   4.28587647827426E-12
156   70     6.49656164609646E-11   1.46822293201780E-08
157   70     6.88091845666993E-18   1.56196848966407E-15
158   70     2.36202510894638E-15   5.38541724839775E-13
159   70     3.86710958890540E-22   8.85568095859337E-20
160   70     5.98316504734861E-20   1.37612796089018E-17
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
