    time    temp    dens
   8.68871675296303E-02   6.52500408413937E-01   6.02348769428985E+05
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.59709707844798E-23   4.72671668277533E-21
121   62     3.51487346456910E-22   6.43221844016146E-20
122   62     1.78248621589599E-20   3.27977463724861E-18
123   62     8.01223005189493E-15   1.48226255960056E-12
124   62     1.57242086999210E-12   2.92470281818531E-10
125   62     2.21835292613462E-12   4.14831997187174E-10
126   62     3.91250891292522E-05   7.35551675629941E-03
127   62     6.97384504269886E-12   1.31805671307008E-09
128   62     4.28533101186115E-08   8.14212892253619E-06
129   62     7.82693919514596E-18   1.49494538627288E-15
130   62     2.33879462899104E-13   4.49048568766279E-11
131   62     2.48011599826840E-21   4.78662387665801E-19
132   62     2.20905830832703E-18   4.28557311815444E-16
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     4.07077873483947E-23   7.97872632028537E-21
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.94495666726503E-21   3.85101420118476E-19
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.05074181612213E-25   2.10148363224427E-23
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.43679384117315E-25   4.45933272934686E-23
121   63     8.26523470218691E-24   1.52080318520239E-21
122   63     7.83527948806249E-22   1.44952670529156E-19
123   63     7.76256505868839E-16   1.44383710091604E-13
124   63     1.32567921668032E-13   2.47902013519220E-11
125   63     5.65615788250096E-14   1.06335768191018E-11
126   63     1.36320209585345E-05   2.57645196116302E-03
127   63     7.58603051189979E-10   1.44134579726096E-07
128   63     1.09730190113611E-05   2.09584663116998E-03
129   63     6.20991096785438E-11   1.19230290582804E-08
130   63     1.14569958787513E-05   2.21120020459901E-03
131   63     2.89536321688679E-12   5.61700464076037E-10
132   63     9.81849971923895E-09   1.91460744525159E-06
133   63     1.19709035351946E-14   2.34629709289813E-12
134   63     6.93944393916349E-12   1.36707045601521E-09
135   63     3.41128820835995E-13   6.75435065255270E-11
136   63     4.97962102476319E-08   9.90944583927876E-06
137   63     1.74614328007582E-11   3.49228656015164E-09
138   63     1.25760236530377E-08   2.52778075426058E-06
139   63     1.08979348985203E-13   2.20138284950110E-11
140   63     5.93940825723659E-12   1.20569987621903E-09
141   63     1.50060054213406E-17   3.06122510595348E-15
142   63     1.00651861241660E-14   2.06336315545403E-12
143   63     4.76019563199952E-21   9.80600300191902E-19
144   63     1.78202107682055E-20   3.68878362901854E-18
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.70357460714966E-24   3.13457727715537E-22
121   64     4.16377557375593E-24   7.70298481144847E-22
122   64     6.64467033708628E-22   1.23590868269805E-19
123   64     1.99236999013031E-15   3.72573188154368E-13
124   64     1.23499354824957E-13   2.32178787070919E-11
125   64     3.09522452756981E-13   5.84997435710694E-11
126   64     2.65521953766337E-07   5.04491712156041E-05
127   64     9.15555998700415E-11   1.74871195751779E-08
128   64     7.52937500755006E-06   1.44564000144961E-03
129   64     1.43015418576671E-11   2.76019757852974E-09
130   64     8.67766562195295E-06   1.68346713065887E-03
131   64     5.52866835471270E-12   1.07809032916898E-09
132   64     1.01134713775199E-07   1.98224038999390E-05
133   64     4.38070449961066E-12   8.62998786423299E-10
134   64     9.60608414582753E-11   1.90200466087385E-08
135   64     1.05600667673333E-12   2.10145328669932E-10
136   64     1.53335981991475E-08   3.06671963982951E-06
137   64     6.61678112689636E-12   1.32997300650617E-09
138   64     7.73469651327329E-07   1.56240869568120E-04
139   64     4.82225583086409E-11   9.78917933665410E-09
140   64     1.49584049830246E-06   3.05151461653702E-04
141   64     1.91548129514015E-11   3.92673665503731E-09
142   64     1.49123663648478E-06   3.07194747115865E-04
143   64     2.99524122728385E-12   6.20014934047756E-10
144   64     3.27917174472583E-08   6.82067722902972E-06
145   64     8.11302475289544E-14   1.69562217335515E-11
146   64     1.08510343320680E-12   2.27871720973427E-10
147   64     5.85781417898154E-21   1.23599879176511E-18
148   64     1.53126760406093E-22   3.24628732060916E-20
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.30923982945087E-25   2.43518608277861E-23
122   65     2.15962741663179E-23   4.03850326910145E-21
123   65     1.52420838465825E-19   2.86551176315751E-17
124   65     3.74584292855228E-17   7.07964313496380E-15
125   65     4.29205947523309E-15   8.15491300294287E-13
126   65     9.85962916683058E-11   1.88318917086464E-08
127   65     4.85326326849861E-13   9.31826547551732E-11
128   65     3.56623687868659E-10   6.88283717586511E-08
129   65     3.70522356387028E-13   7.18813371390835E-11
130   65     1.00139023147658E-10   1.95271095137933E-08
131   65     5.34817153361720E-13   1.04824162058897E-10
132   65     6.79568720065528E-06   1.33875037852909E-03
133   65     9.35675355938800E-08   1.85263720475882E-05
134   65     1.47337824627409E-14   2.93202271008543E-12
135   65     1.61156649021879E-14   3.22313298043759E-12
136   65     5.21199054048707E-12   1.04761009863790E-09
137   65     3.00719763149871E-13   6.07453921562739E-11
138   65     1.38240527937337E-10   2.80628271712795E-08
139   65     8.59309220011770E-13   1.75299080882401E-10
140   65     1.02121681184955E-09   2.09349446429159E-07
141   65     1.78185412626268E-12   3.67061950010113E-10
142   65     6.25820397110817E-10   1.29544822201939E-07
143   65     2.25141023734055E-11   4.68293329366835E-09
144   65     2.69994526546378E-06   5.64288560481930E-04
145   65     3.82832048596374E-10   8.03947302052385E-08
146   65     2.77556739603344E-08   5.85644720563056E-06
147   65     4.33480742628201E-15   9.18979174371785E-13
148   65     8.37744827486256E-16   1.78439648254572E-13
149   65     2.40256121632120E-25   5.14148100292736E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.64780938796616E-25   6.85788164937639E-23
123   66     2.84541064063035E-23   5.37782611079137E-21
124   66     1.75157889111332E-19   3.32799989311530E-17
125   66     1.36263885232159E-18   2.60264020793425E-16
126   66     7.33490164369956E-15   1.40830111559032E-12
127   66     2.79226736492614E-16   5.38907601430745E-14
128   66     2.22490004108788E-09   4.31630607971050E-07
129   66     1.73359531707409E-12   3.38051086829447E-10
130   66     1.83292191830650E-10   3.59252695988075E-08
131   66     2.66543862309586E-13   5.25091408749884E-11
132   66     3.62290932270229E-11   7.17336045895053E-09
133   66     2.91902146234519E-13   5.80885271006694E-11
134   66     3.12029221480042E-12   6.24058442960084E-10
135   66     9.25357413545983E-14   1.85996840122743E-11
136   66     1.41120278457906E-11   2.85062962484970E-09
137   66     2.33451364415900E-13   4.73906269764278E-11
138   66     3.69959743273186E-11   7.54717876277300E-09
139   66     4.87450437292605E-13   9.99273396449841E-11
140   66     5.35675729319296E-10   1.10349200239775E-07
141   66     2.23882796961281E-12   4.63437389709852E-10
142   66     2.21904234372690E-09   4.61560807495194E-07
143   66     8.67816421176810E-13   1.81373632025953E-10
144   66     2.86837905036447E-08   6.02359600576538E-06
145   66     3.55629130432982E-11   7.50377465213591E-09
146   66     3.31625564522955E-06   7.03046196788664E-04
147   66     3.82421112363682E-12   8.14556969334642E-10
148   66     9.72489869538073E-11   2.08112832081148E-08
149   66     7.54983321603496E-19   1.62321414144752E-16
150   66     3.70404336319371E-19   8.00073366449842E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.20869688482836E-25   9.94861105002217E-23
125   67     1.48244216970464E-19   2.84628896583291E-17
126   67     2.77505071356771E-16   5.35584787718568E-14
127   67     2.84910995464577E-18   5.52727331201279E-16
128   67     4.70329637675823E-15   9.17142793467855E-13
129   67     6.87891706346667E-18   1.34826774443947E-15
130   67     9.98493601872277E-17   1.96703239568839E-14
131   67     3.39645400692045E-18   6.72497893370250E-16
132   67     6.73330363284445E-17   1.33992742293605E-14
133   67     3.37388617394783E-18   6.74777234789565E-16
134   67     2.41450710819724E-17   4.85315928747645E-15
135   67     1.98771819127397E-18   4.01519074637343E-16
136   67     6.25064764435349E-17   1.26888147180376E-14
137   67     1.12952290547907E-17   2.30422672717731E-15
138   67     3.65586818252230E-16   7.49452977417072E-14
139   67     7.10826824705542E-17   1.46430325889342E-14
140   67     8.00196857075730E-15   1.65640749414676E-12
141   67     2.30018405170290E-15   4.78438282754202E-13
142   67     1.53993812898078E-13   3.21847068956982E-11
143   67     1.92470144267358E-13   4.04187302961452E-11
144   67     1.03168006558508E-10   2.17684493838452E-08
145   67     1.30569480167476E-11   2.76807297955049E-09
146   67     1.12657171212298E-06   2.39959774682195E-04
147   67     9.88173207135243E-10   2.11469066326942E-07
148   67     1.03726293222805E-06   2.23011530429031E-04
149   67     1.91813168309504E-12   4.14316443548528E-10
150   67     4.68053788957104E-11   1.01567672203692E-08
151   67     9.41508535097058E-17   2.05248860651159E-14
152   67     3.18093521306540E-16   6.96624811661324E-14
153   67     3.96710810535308E-25   8.72763783177678E-23
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.32076703498684E-24   4.47908037752461E-22
126   68     2.13647463918756E-21   4.14476080002386E-19
127   68     2.09885484908430E-22   4.09276695571438E-20
128   68     2.88214950729404E-20   5.64901303429632E-18
129   68     9.14527843873738E-23   1.80161985243126E-20
130   68     1.75598022439536E-21   3.47684084430280E-19
131   68     1.34807422916040E-23   2.68266771602920E-21
132   68     6.92995481059812E-22   1.38599096211962E-19
133   68     6.37570241672076E-24   1.28151618576087E-21
134   68     1.70893721331718E-22   3.45205317090070E-20
135   68     9.31962599686781E-24   1.89188407736417E-21
136   68     4.10129589179833E-22   8.36664361926859E-20
137   68     1.21741184657630E-22   2.49569428548141E-20
138   68     8.38880264366478E-21   1.72809334459494E-18
139   68     5.77602028960907E-21   1.19563619994908E-18
140   68     9.07854358878044E-19   1.88833706646633E-16
141   68     8.11574343732247E-18   1.69619037840040E-15
142   68     1.94556358210389E-13   4.08568352241818E-11
143   68     6.79218161037493E-14   1.43315031978911E-11
144   68     3.09932258884879E-12   6.57056388835944E-10
145   68     6.52266871727892E-13   1.38932843678041E-10
146   68     1.92691185350344E-09   4.12359136649736E-07
147   68     4.73001874606876E-12   1.01695403040478E-09
148   68     1.05268743837094E-06   2.27380486688122E-04
149   68     6.53544519781137E-11   1.41819160792507E-08
150   68     5.45712761985208E-07   1.18965382112775E-04
151   68     2.45731262380360E-11   5.38151464612988E-09
152   68     9.35788952738723E-09   2.05873569602519E-06
153   68     1.79083797017617E-17   3.95775191408934E-15
154   68     1.92844561170195E-17   4.28114925797833E-15
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
