    time    temp    dens
   1.13635694910400E+00   5.68657555575194E-01   2.69259249048742E+02
148   84     5.25798490677566E-23   1.21985249837195E-20
149   84     2.02887055535241E-23   4.72726839397111E-21
150   84     2.53062748071218E-20   5.92166830486651E-18
151   84     1.05155567008749E-18   2.47115582470561E-16
152   84     1.46523747514199E-15   3.45796044133509E-13
153   84     5.60162690191822E-16   1.32758557575462E-13
154   84     6.17512376595992E-14   1.46967945629846E-11
155   84     1.91380496859271E-14   4.57399387493658E-12
156   84     2.97965671860244E-12   7.15117612464586E-10
157   84     1.96388301351931E-13   4.73295806258153E-11
158   84     1.76842383763309E-11   4.27958568707207E-09
159   84     1.41173018899777E-12   3.43050435926459E-10
160   84     3.74316465237617E-10   9.13332175179785E-08
161   84     4.26044776113638E-11   1.04380970147841E-08
162   84     2.77129728782996E-08   6.81739132806171E-06
163   84     2.13187568279246E-13   5.26573293649738E-11
164   84     6.10438858148540E-09   1.51388836820838E-06
165   84     1.10806819021086E-09   2.75908979362503E-07
166   84     3.32236452204176E-08   8.30591130510440E-06
167   84     9.49942699168020E-09   2.38435617491173E-06
168   84     3.23498628145093E-07   8.15216542925636E-05
169   84     1.04069129533010E-07   2.63294897718514E-05
170   84     2.24383091104658E-06   5.69933051405832E-04
171   84     3.44151272972795E-08   8.77585746080628E-06
172   84     7.14267510192579E-05   1.82852482609300E-02
173   84     5.05228217545057E-11   1.29843651909080E-08
174   84     1.11811885448571E-07   2.88474664457314E-05
175   84     3.09063865614866E-09   8.00475411942502E-07
176   84     7.67085940895787E-07   1.99442344632905E-04
177   84     6.82574489149233E-11   1.78151941667950E-08
178   84     7.20115928495351E-08   1.88670373265782E-05
179   84     4.74055123738115E-12   1.24676497543124E-09
180   84     1.07117220463431E-08   2.82789462023459E-06
181   84     4.01947183984290E-16   1.06516003755837E-13
182   84     1.59535608263185E-13   4.24364717980073E-11
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.80437716582006E-25   4.22224256801895E-23
150   85     1.18870899861638E-21   2.79346614674850E-19
151   85     1.43534013705330E-21   3.38740272344580E-19
152   85     7.62162130426385E-19   1.80632424911053E-16
153   85     3.20581664461394E-19   7.62984361418118E-17
154   85     6.66337709000564E-17   1.59254712451135E-14
155   85     2.22187273867718E-17   5.33249457282524E-15
156   85     7.19898632686515E-16   1.73495570477450E-13
157   85     2.42759331264938E-16   5.87477581661150E-14
158   85     2.09284789862000E-14   5.08562039364661E-12
159   85     8.16809149489406E-15   1.99301432475415E-12
160   85     3.71935594596981E-12   9.11242206762602E-10
161   85     2.93300056177404E-12   7.21518138196414E-10
162   85     1.80745232598129E-09   4.46440724517378E-07
163   85     4.28568365217715E-13   1.06284954573993E-10
164   85     3.77349642843558E-11   9.39600610680459E-09
165   85     1.19986735083471E-11   2.99966837708677E-09
166   85     4.50993934897575E-10   1.13199477659291E-07
167   85     2.18665403908897E-10   5.51036817850421E-08
168   85     1.31875229103357E-08   3.33644329631492E-06
169   85     1.70916039184881E-08   4.34126739529597E-06
170   85     2.88890217372132E-07   7.36670054298938E-05
171   85     6.68934704545476E-08   1.71247284363642E-05
172   85     9.77850882798371E-05   2.51307676879181E-02
173   85     1.46191057059449E-11   3.77172927213378E-09
174   85     1.41383407398209E-08   3.66183025161362E-06
175   85     2.57546444253665E-09   6.69620755059530E-07
176   85     1.95246637704411E-07   5.09593724408514E-05
177   85     1.53907547559363E-09   4.03237774605531E-07
178   85     2.80370905817486E-07   7.37375482299989E-05
179   85     2.18531043849157E-10   5.76921955761775E-08
180   85     4.43666289667411E-07   1.17571566761864E-04
181   85     2.80002283908155E-12   7.44806075195693E-10
182   85     6.79567962468394E-09   1.81444645979061E-06
183   85     4.68963121711536E-17   1.25682116618692E-14
184   85     3.26096771049357E-20   8.77200314122770E-18
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     5.61194078007487E-24   1.32441802409767E-21
151   86     2.78246415094853E-24   6.59444003774801E-22
152   86     3.85801712951925E-21   9.18208076825582E-19
153   86     8.09740183010295E-22   1.93527903739460E-19
154   86     1.01685679285140E-19   2.44045630284337E-17
155   86     1.73359196829128E-20   4.17795664358197E-18
156   86     4.19717153897813E-18   1.01571551243271E-15
157   86     7.58087061137125E-19   1.84215155856322E-16
158   86     1.80211970390256E-15   4.39717207752225E-13
159   86     2.91123671512102E-15   7.13252995204649E-13
160   86     9.27187943975948E-13   2.28088234218083E-10
161   86     1.63248457903858E-13   4.03223691022530E-11
162   86     1.43770797847675E-11   3.56551578662234E-09
163   86     1.64571689290259E-11   4.09783506332745E-09
164   86     7.45874352794668E-12   1.86468588198667E-09
165   86     7.10983266418156E-13   1.78456799870957E-10
166   86     1.96805840992022E-10   4.95950719299896E-08
167   86     3.84627761027356E-10   9.73108235399210E-08
168   86     8.59315912201952E-09   2.18266241699296E-06
169   86     3.11197879946820E-07   7.93554593864392E-05
170   86     1.43630266780514E-06   3.67693482958117E-04
171   86     3.90045256527060E-08   1.00241630927455E-05
172   86     9.61418788736127E-05   2.48046047493921E-02
173   86     1.28595857596412E-11   3.33063271174707E-09
174   86     2.93134463219039E-09   7.62149604369502E-07
175   86     1.34882257405413E-08   3.52042691828128E-06
176   86     6.32751814313709E-07   1.65780975350192E-04
177   86     4.00176911417412E-08   1.05246527702779E-05
178   86     9.38986279282879E-07   2.47892377730680E-04
179   86     3.30027270149551E-09   8.74572265896311E-07
180   86     1.71892912849098E-06   4.57235148178602E-04
181   86     1.30951723164812E-11   3.49641100850047E-09
182   86     1.33356440218329E-08   3.57395259785121E-06
183   86     6.13870445429546E-16   1.65131149820548E-13
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.20983064762070E-25   2.89149524781348E-23
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     9.60319751045532E-24   2.31437060001973E-21
155   87     3.83543306971146E-24   9.28174802870175E-22
156   87     7.92852962106471E-21   1.92663269791872E-18
157   87     7.15161045100384E-21   1.74499295004494E-18
158   87     4.89360441939752E-18   1.19893308275239E-15
159   87     2.36346012272093E-18   5.81411190189348E-16
160   87     2.31976974227879E-16   5.72983126342860E-14
161   87     2.37172812548712E-16   5.88188575120805E-14
162   87     1.41515715396291E-14   3.52374131336765E-12
163   87     5.80948157508195E-15   1.45237039377049E-12
164   87     1.72840018375196E-13   4.33828446121741E-11
165   87     2.71028348324070E-14   6.82991437776656E-12
166   87     1.91392579682181E-12   4.84223226595917E-10
167   87     2.43813031333627E-11   6.19285099587413E-09
168   87     9.03814992402165E-10   2.30472823062552E-07
169   87     4.50379376140240E-10   1.15297120291901E-07
170   87     3.47312355103776E-08   8.92592752616705E-06
171   87     8.63833443369168E-09   2.22869028389245E-06
172   87     1.69989430123064E-05   4.40272624018736E-03
173   87     2.92792507798475E-09   7.61260520276036E-07
174   87     1.04063824512324E-08   2.71606581977167E-06
175   87     2.50461044755011E-09   6.56207937258128E-07
176   87     1.33797344165441E-07   3.51887015155110E-05
177   87     4.98454903353985E-08   1.31592094485452E-05
178   87     3.87228014128165E-07   1.02615423743964E-04
179   87     6.52534102613173E-08   1.73574071295104E-05
180   87     4.06537166571203E-06   1.08545423474511E-03
181   87     3.93272494780203E-08   1.05397028601094E-05
182   87     1.38675780596664E-05   3.73037849805027E-03
183   87     2.39785752478872E-10   6.47421531692955E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.49379121057331E-22   3.64485055379888E-20
157   88     3.20880548051960E-23   7.86157342727303E-21
158   88     7.83218227964219E-21   1.92671684079198E-18
159   88     3.06570268245111E-21   7.57228562565424E-19
160   88     1.16360891422633E-18   2.88575010728129E-16
161   88     5.86451195005049E-19   1.46026347556257E-16
162   88     4.01196034748162E-16   1.00299008687041E-13
163   88     4.25739902117070E-16   1.06860715431385E-13
164   88     7.07354491541328E-13   1.78253331868415E-10
165   88     6.42893850914907E-16   1.62652144281471E-13
166   88     1.34553162394042E-12   3.41765032480868E-10
167   88     5.79581378017824E-13   1.47793251394545E-10
168   88     1.70687648844015E-10   4.36960381040680E-08
169   88     3.52725101923266E-09   9.06503511942793E-07
170   88     4.22525727695729E-08   1.09011637745498E-05
171   88     1.73608682507531E-09   4.49646487694505E-07
172   88     2.76006384387944E-06   7.17616599408654E-04
173   88     1.54123230583888E-11   4.02261631823949E-09
174   88     1.79461275283837E-09   4.70188541243654E-07
175   88     8.32785767279637E-10   2.19022656794545E-07
176   88     1.37901477684194E-07   3.64059901086273E-05
177   88     2.57706017991406E-07   6.82920947677225E-05
178   88     5.42793579750782E-06   1.44383092213708E-03
179   88     6.57579398773134E-07   1.75573699472427E-04
180   88     1.40084542747254E-05   3.75426574562642E-03
181   88     7.33161004139480E-08   1.97220310113520E-05
182   88     1.64750297974557E-05   4.44825804531303E-03
183   88     3.45844712613916E-10   9.37239171183713E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     6.57895619889867E-25   1.62500218112797E-22
159   89     4.68107206287992E-25   1.16090587159422E-22
160   89     6.24016136707162E-22   1.55380018040083E-19
161   89     7.49231782225649E-22   1.87307945556412E-19
162   89     7.31826163204358E-18   1.83688366964294E-15
163   89     6.80674802135299E-18   1.71530050138095E-15
164   89     1.17603104152398E-15   2.97535853505566E-13
165   89     1.15619167666667E-16   2.93672685873333E-14
166   89     2.18807686438530E-15   5.57959600418251E-13
167   89     3.94285926262702E-14   1.00937197123252E-11
168   89     2.08169782140666E-12   5.34996340101511E-10
169   89     1.30733074266777E-12   3.37291331608284E-10
170   89     6.25878843553015E-11   1.62102620480231E-08
171   89     3.70768773638553E-11   9.63998811460237E-09
172   89     2.30080721321996E-08   6.00510682650408E-06
173   89     1.20463038375522E-10   3.15613160543868E-08
174   89     3.22461346365432E-10   8.48073340941085E-08
175   89     1.29615710451160E-10   3.42185475591063E-08
176   89     3.40219138234281E-08   9.01580716320845E-06
177   89     3.32573315397040E-08   8.84645018956127E-06
178   89     3.82667113697225E-07   1.02172119357159E-04
179   89     1.17100195272856E-07   3.13828523331254E-05
180   89     1.35036464710839E-06   3.63248090072157E-04
181   89     2.82624461598738E-07   7.63086046316593E-05
182   89     5.40092694421301E-05   1.46365120188173E-02
183   89     4.25348205976855E-07   1.15694712025704E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     8.98284118099603E-23   2.24571029524901E-20
161   90     3.81769467348624E-23   9.58241363045046E-21
162   90     7.19513282272555E-20   1.81317347132684E-17
163   90     2.45918464710452E-20   6.22173715717443E-18
164   90     7.63893323012887E-17   1.94028904045273E-14
165   90     1.88777975134665E-17   4.81383836593396E-15
166   90     5.01176250250894E-16   1.28301120064229E-13
167   90     1.04988304413353E-16   2.69819942342316E-14
168   90     5.81254623896636E-14   1.49963692965332E-11
169   90     1.12045198396369E-13   2.90197063846594E-11
170   90     6.72644432876557E-12   1.74887552547905E-09
171   90     3.82727002524964E-13   9.98917476590156E-11
172   90     3.33529392150129E-10   8.73847007433337E-08
173   90     1.12283458802200E-11   2.95305496649785E-09
174   90     2.71259155300054E-10   7.16124169992143E-08
175   90     1.25791506439625E-10   3.33347492065007E-08
176   90     1.07223197346840E-08   2.85213704942595E-06
177   90     1.85130921076369E-08   4.94299559273906E-06
178   90     4.60970953249135E-07   1.23540215470768E-04
179   90     1.07968419984354E-06   2.90435049757911E-04
180   90     5.23756870785320E-06   1.41414355112037E-03
181   90     1.74946208483309E-06   4.74104224989768E-04
182   90     8.07507441998435E-05   2.19642024223574E-02
183   90     4.25648150643965E-07   1.16201945125802E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     9.69115902834139E-23   2.45186323417037E-20
163   91     7.72644868139639E-23   1.96251796507468E-20
164   91     1.32269056554756E-20   3.37286094214628E-18
165   91     1.85358333170170E-20   4.74517332915636E-18
166   91     1.54222259441599E-18   3.96351206764908E-16
167   91     6.99723821694693E-19   1.80528745997231E-16
168   91     4.50853694950625E-17   1.16771106992212E-14
169   91     3.16832625041968E-17   8.23764825109116E-15
170   91     1.34826685852724E-15   3.51897650075610E-13
171   91     9.87739096286607E-16   2.58787643227091E-13
172   91     4.37210576721778E-13   1.14986381677828E-10
173   91     2.38750121013160E-14   6.30300319474743E-12
174   91     4.46861707710177E-13   1.18418352543197E-10
175   91     8.30629578050151E-13   2.20947467761340E-10
176   91     6.78855614575794E-10   1.81254449091737E-07
177   91     7.09875032791297E-10   1.90246508788068E-07
178   91     2.12079979363685E-08   5.70495144488312E-06
179   91     2.78443831529515E-08   7.51798345129691E-06
180   91     3.70723134927772E-07   1.00465969565426E-04
181   91     1.34780900821056E-07   3.66604050233271E-05
182   91     2.47274115601627E-06   6.75058335592440E-04
183   91     1.14361061897349E-06   3.13349309598736E-04
184   91     7.76589464728205E-05   2.13562102800256E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.70828353829276E-25   4.33904018726362E-23
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     6.02580324031804E-23   1.54260562952142E-20
165   92     1.94477324935235E-23   4.99806725083553E-21
166   92     1.04566928294821E-20   2.69782675000638E-18
167   92     2.17286314306724E-22   5.62771554054415E-20
168   92     2.45731911647380E-19   6.38902970283187E-17
169   92     1.28521107306681E-20   3.35440090070438E-18
170   92     2.59970491919612E-17   6.81122688829384E-15
171   92     2.39937166426012E-18   6.31034747700411E-16
172   92     6.08830347882000E-15   1.60731211840848E-12
173   92     9.87278941505708E-15   2.61628919499013E-12
174   92     9.06334187404226E-13   2.41084893849524E-10
175   92     7.25404946902411E-13   1.93683120822944E-10
176   92     2.01646302275634E-10   5.40412090098699E-08
177   92     5.06924719390483E-10   1.36362749516040E-07
178   92     8.55818479926048E-09   2.31070989580033E-06
179   92     9.71467775075810E-09   2.63267767045545E-06
180   92     7.79803703738439E-08   2.12106607416855E-05
181   92     1.66263856414790E-06   4.53900328012377E-04
182   92     7.20013245611252E-06   1.97283629297483E-03
183   92     5.58832661542284E-06   1.53678981924128E-03
