    time    temp    dens
   1.12084318406131E+00   5.73122208424837E-01   2.80595292728098E+02
 35   22     6.78493484274715E-15   3.86741286036588E-13
 36   22     1.46317299246673E-13   8.48640335630702E-12
 37   22     3.51529466560341E-13   2.07402385270601E-11
 38   22     1.02112485702564E-10   6.12674914215384E-09
 39   22     1.33633061055515E-11   8.15161672438643E-10
 40   22     3.21742348349173E-09   1.99480255976487E-07
 41   22     1.70748871704994E-10   1.07571789174146E-08
 42   22     1.42600253685829E-08   9.12641623589308E-07
 43   22     6.13448931238842E-14   3.98741805305247E-12
 44   22     6.30688538122151E-11   4.16254435160620E-09
 45   22     2.79798461799323E-16   1.87464969405546E-14
 46   22     4.26020761343953E-14   2.89694117713888E-12
 47   22     6.03607216989127E-22   4.16488979722498E-20
 48   22     1.72570876352329E-20   1.20799613446631E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.92941122073111E-23   1.06117617140211E-21
 33   23     1.87138958195441E-20   1.04797816589447E-18
 34   23     2.64407813524222E-19   1.50712453708807E-17
 35   23     1.00141368780684E-18   5.80819938927965E-17
 36   23     2.71862247725379E-16   1.60398726157974E-14
 37   23     9.72664386341399E-16   5.83598631804839E-14
 38   23     7.40103349111358E-14   4.51463042957928E-12
 39   23     2.25230272866844E-14   1.39642769177444E-12
 40   23     5.33803890623092E-11   3.36296451092548E-09
 41   23     8.72969917306247E-13   5.58700747075998E-11
 42   23     2.58575753606924E-11   1.68074239844501E-09
 43   23     1.61404096307741E-12   1.06526703563109E-10
 44   23     7.79099017259266E-11   5.21996341563708E-09
 45   23     9.25513765804246E-12   6.29349360746887E-10
 46   23     5.62531076584705E-10   3.88146442843447E-08
 47   23     1.61099494365440E-11   1.12769646055808E-09
 48   23     1.02627684450285E-09   7.28656559597026E-08
 49   23     4.40121570740931E-11   3.16887530933470E-09
 50   23     8.08564471723986E-10   5.90252064358510E-08
 51   23     2.67310836800492E-25   1.97810019232364E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     3.94201354262419E-25   2.24694771929579E-23
 34   24     1.50789926997221E-22   8.74581576583879E-21
 35   24     1.61507845499367E-21   9.52896288446266E-20
 36   24     1.91123716687783E-19   1.14674230012670E-17
 37   24     6.87251050385089E-19   4.19223140734904E-17
 38   24     4.87867239546125E-15   3.02477688518598E-13
 39   24     3.80173183089570E-15   2.39509105346429E-13
 40   24     3.34773442751002E-13   2.14255003360641E-11
 41   24     1.23269179274211E-14   8.01249665282370E-13
 42   24     4.86216918569461E-13   3.20903166255844E-11
 43   24     3.33813975110661E-13   2.23655363324143E-11
 44   24     1.64290718969926E-11   1.11717688899550E-09
 45   24     7.63395796600064E-12   5.26743099654044E-10
 46   24     5.62694387481679E-10   3.93886071237175E-08
 47   24     9.51607967521478E-11   6.75641656940250E-09
 48   24     3.09304004954056E-09   2.22698883566920E-07
 49   24     2.93768733023903E-10   2.14451175107449E-08
 50   24     2.61975966255390E-09   1.93862215028989E-07
 51   24     3.06279313950726E-24   2.29709485463044E-22
 52   24     3.42926326375828E-23   2.60624008045630E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     8.58956495401710E-23   5.23963462195043E-21
 37   25     3.00379424336961E-21   1.86235243088916E-19
 38   25     4.93717042326918E-20   3.11041736665958E-18
 39   25     7.12500941327788E-19   4.56000602449784E-17
 40   25     1.17495458685766E-17   7.63720481457482E-16
 41   25     2.98440995153858E-18   1.96971056801547E-16
 42   25     7.61261765096802E-16   5.10045382614857E-14
 43   25     3.93756270621405E-16   2.67754264022555E-14
 44   25     1.98023904206179E-13   1.36636493902263E-11
 45   25     2.09313694092560E-14   1.46519585864792E-12
 46   25     1.20930205832600E-11   8.58604461411459E-10
 47   25     2.49770624006624E-12   1.79834849284770E-10
 48   25     6.60782140766854E-11   4.82370962759804E-09
 49   25     1.00812230965336E-11   7.46010509143485E-10
 50   25     3.72554088309013E-09   2.79415566231760E-07
 51   25     4.19942281661253E-18   3.19156134062553E-16
 52   25     7.60990529768694E-17   5.85962707921895E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     9.12252557240422E-25   5.74719111061466E-23
 38   26     1.77560934600438E-23   1.13638998144281E-21
 39   26     5.43759862723325E-23   3.53443910770161E-21
 40   26     2.25282365497815E-21   1.48686361228558E-19
 41   26     1.36482556063561E-20   9.14433125625862E-19
 42   26     2.19968286138306E-17   1.49578434574048E-15
 43   26     5.24181578919268E-17   3.61685289454295E-15
 44   26     5.91450043819367E-15   4.14015030673557E-13
 45   26     6.49991276646009E-15   4.61493806418666E-13
 46   26     6.96796866350343E-13   5.01693743772247E-11
 47   26     2.86869165057981E-12   2.09414490492326E-10
 48   26     2.76235396745859E-10   2.04414193591936E-08
 49   26     2.41534652727438E-10   1.81150989545579E-08
 50   26     2.84738654642219E-08   2.16401377528087E-06
 51   26     4.95371720752738E-17   3.81436224979608E-15
 52   26     4.90029937315182E-14   3.82223351105842E-12
 53   26     2.02171703523085E-24   1.59715645783238E-22
 54   26     6.45546698599069E-23   5.16437358879255E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     3.28507746300859E-25   2.20100190021575E-23
 41   27     9.67470600831540E-24   6.57880008565447E-22
 42   27     9.64108764004216E-21   6.65235047162909E-19
 43   27     1.60240746791226E-20   1.12168522753858E-18
 44   27     3.35452048363580E-18   2.38170954338142E-16
 45   27     7.26484355508495E-18   5.23068735966116E-16
 46   27     1.34639379145753E-14   9.82867467764000E-13
 47   27     7.29369665492621E-15   5.39733552464540E-13
 48   27     1.16561333321493E-11   8.74209999911200E-10
 49   27     4.44613338885391E-12   3.37906137552897E-10
 50   27     1.68410767634749E-09   1.29676291078757E-07
 51   27     3.96820691945842E-11   3.09520139717757E-09
 52   27     7.21095449494185E-09   5.69665405100406E-07
 53   27     8.96504704272371E-15   7.17203763417896E-13
 54   27     1.33288150107242E-12   1.07963401586866E-10
 55   27     5.94455746516208E-23   4.87453712143291E-21
 56   27     3.97348365535781E-21   3.29799143394698E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
