    time    temp    dens
   1.24264405676387E+00   5.27128705934868E-01   2.05908704133862E+02
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.37110541309540E-17   1.35888966951314E-14
161   93     2.12134560690916E-17   5.38821784154928E-15
162   93     9.16950828201478E-14   2.33822461191377E-11
163   93     9.72572779706963E-15   2.48978631604982E-12
164   93     7.50367067799483E-12   1.92844336424467E-09
165   93     4.93103389995737E-13   1.27220674618900E-10
166   93     1.26676596926455E-11   3.28092386039520E-09
167   93     1.00776209804539E-13   2.62018145491801E-11
168   93     3.84268684796059E-10   1.00294126731771E-07
169   93     2.00917078304015E-12   5.26402745156519E-10
170   93     2.19876010139950E-10   5.78273906668067E-08
171   93     1.94634881158788E-10   5.13836086259201E-08
172   93     1.04142095778864E-07   2.75976553813990E-05
173   93     2.26910649176243E-09   6.03582326808805E-07
174   93     7.22590628075460E-08   1.92931697696148E-05
175   93     5.36693099468875E-08   1.43833750657658E-05
176   93     1.29698439971374E-06   3.48888803522997E-04
177   93     1.14942037828911E-06   3.10343502138060E-04
178   93     1.21913498243841E-05   3.30385580240810E-03
179   93     2.17543400729127E-06   5.91718049983226E-04
180   93     1.10840740406779E-05   3.02595221310507E-03
181   93     3.85058937895240E-06   1.05506148983296E-03
182   93     1.69472156655214E-05   4.66048430801839E-03
183   93     9.87558643305309E-06   2.72566185552265E-03
184   93     1.93434165393037E-05   5.35812638138712E-03
185   93     1.88008336227370E-16   5.22663174712090E-14
186   93     7.98538409225965E-15   2.22792216174044E-12
187   93     4.42214140806407E-16   1.23819959425794E-13
188   93     8.25867776018110E-13   2.32068845061089E-10
189   93     2.38991443344835E-16   6.73955870232433E-14
190   93     2.14404526196026E-13   6.06764809134754E-11
191   93     7.01280457532248E-20   1.99163649939158E-17
192   93     1.01252749548323E-14   2.88570336212719E-12
193   93     1.59216219404530E-21   4.55358387496955E-19
194   93     7.06786954531518E-16   2.02847855950546E-13
195   93     1.09411694547438E-24   3.15105680296623E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.25021478496272E-22   3.15054125810605E-20
159   94     4.69228094618822E-24   1.18714707938562E-21
160   94     1.78317823898084E-18   4.52927272701133E-16
161   94     1.80169550076305E-20   4.59432352694577E-18
162   94     6.16101686288753E-15   1.57722031689921E-12
163   94     1.76607325412188E-17   4.53880826309324E-15
164   94     4.25267801368391E-14   1.09719092753045E-11
165   94     7.06916379282580E-17   1.83091342234188E-14
166   94     6.98384572836333E-14   1.81579988937447E-11
167   94     1.27802821418673E-16   3.33565363902737E-14
168   94     4.50852668777217E-14   1.18123399219631E-11
169   94     4.37317016527860E-16   1.15014375346827E-13
170   94     7.95549530082756E-13   2.10025075941847E-10
171   94     1.48445637468384E-13   3.93380939291218E-11
172   94     7.69146117249023E-09   2.04592867188240E-06
173   94     1.39586408240508E-12   3.72695710002156E-10
174   94     9.56323272679917E-08   2.56294637078218E-05
175   94     8.08609854523189E-10   2.17516050866738E-07
176   94     3.15076108864841E-06   8.50705493935070E-04
177   94     5.51865636327173E-07   1.49555587444664E-04
178   94     7.48856191986814E-06   2.03688884220413E-03
179   94     5.29597986990885E-06   1.44580250448512E-03
180   94     2.62241692849363E-05   7.18542238407255E-03
181   94     4.25102665819121E-05   1.16903233100258E-02
182   94     7.24874599569049E-05   2.00065389481058E-02
183   94     1.44947912222622E-05   4.01505716856663E-03
184   94     2.04374424009737E-05   5.68160898747068E-03
185   94     4.21431724269745E-16   1.17579451071259E-13
186   94     5.91786374114940E-11   1.65700184752183E-08
187   94     1.84585130005867E-18   5.18684215316486E-16
188   94     1.53576126518714E-11   4.33084676782775E-09
189   94     2.39279960274956E-14   6.77162287578125E-12
190   94     4.09922352970646E-12   1.16417948243664E-09
191   94     3.10300072207378E-16   8.84355205791026E-14
192   94     1.73177913619819E-13   4.95288832952683E-11
193   94     2.79103377817029E-20   8.01026694334874E-18
194   94     2.44511954156522E-15   7.04194427970784E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     3.15948993219295E-21   9.16252080335956E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.88529851840004E-24   7.44407017747211E-22
164   95     2.31467363273190E-19   5.99500470877563E-17
165   95     4.44499003215592E-21   1.15569740836054E-18
166   95     1.74095366092683E-20   4.54388905501902E-18
167   95     5.04768679988276E-22   1.32249394156928E-19
168   95     1.98388475163675E-18   5.21761689680466E-16
169   95     2.66291324330988E-19   7.03009096233808E-17
170   95     4.96100133951583E-15   1.31466535497170E-12
171   95     5.30780207895706E-18   1.41187535300258E-15
172   95     1.25588098198596E-11   3.35320222190252E-09
173   95     8.28481190024929E-15   2.22032958926681E-12
174   95     7.40219427072806E-11   1.99119025882585E-08
175   95     6.89701002344490E-12   1.86219270633012E-09
176   95     6.69222870548248E-08   1.81359397918575E-05
177   95     8.79432389716597E-09   2.39205610002915E-06
178   95     1.19329403676229E-06   3.25769272036106E-04
179   95     8.28981574734133E-08   2.27140951477152E-05
180   95     3.98331278338542E-06   1.09541101543099E-03
181   95     8.67404144410986E-07   2.39403543857432E-04
182   95     1.04837885256093E-05   2.90400942159376E-03
183   95     2.21870837310307E-06   6.16800927722654E-04
184   95     1.24807883711032E-05   3.48213995553779E-03
185   95     2.07327487598757E-11   5.80516965276521E-09
186   95     2.11207191477852E-11   5.93492208052765E-09
187   95     2.56664329278826E-13   7.23793408566288E-11
188   95     5.95214751403654E-11   1.68445774647234E-08
189   95     8.08876364466141E-14   2.29720887508384E-11
190   95     1.45129831759902E-11   4.13620020515721E-09
191   95     2.51058210366793E-15   7.18026481649029E-13
192   95     1.28428330589433E-18   3.68589308791672E-16
193   95     5.28617718121895E-21   1.52241902819106E-18
194   95     6.25123723091134E-19   1.80660755973338E-16
195   95     1.09524241707911E-24   3.17620300952942E-22
196   95     7.51712922277481E-24   2.18748460382747E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     6.04390558455145E-25   1.77086433627357E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     2.60764790651917E-25   6.72773159881947E-23
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     7.51288837324413E-24   1.96837675378996E-21
167   96     1.02942779456033E-25   2.70739509969368E-23
168   96     5.61521180529382E-20   1.48241591659757E-17
169   96     2.53986955924140E-23   6.73065433198971E-21
170   96     1.26729580556052E-17   3.37100684279097E-15
171   96     2.60168539916179E-20   6.94650001576198E-18
172   96     4.68291047130410E-15   1.25502000630950E-12
173   96     5.06038624864419E-17   1.36124390088529E-14
174   96     6.76206657171880E-13   1.82575797436408E-10
175   96     6.52063094770517E-14   1.76709098682810E-11
176   96     1.47620908048799E-08   4.01528869892734E-06
177   96     2.43533266218642E-10   6.64845816776893E-08
178   96     5.04151138337485E-07   1.38137411904471E-04
179   96     2.05925659363047E-09   5.66295563248380E-07
180   96     2.41009418046375E-06   6.65185993807995E-04
181   96     2.71064131613921E-08   7.50847644570562E-06
182   96     6.23926602346099E-06   1.73451595452215E-03
183   96     6.15765571225181E-09   1.71798594371825E-06
184   96     8.12521199166378E-10   2.27505935766586E-07
185   96     1.28659229189840E-15   3.61532434023451E-13
186   96     4.21936862739807E-15   1.18986195292625E-12
187   96     4.40946217140947E-17   1.24787779450888E-14
188   96     3.44168508667510E-17   9.77438564615728E-15
189   96     1.06143186180233E-20   3.02508080613664E-18
190   96     2.75401663523036E-23   7.87648757675884E-21
191   96     1.09428791758835E-22   3.14060632347858E-20
192   96     4.58859164237961E-22   1.32151439300533E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.61055879536085E-25   7.62283168245368E-23
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.07481830604156E-24   5.49826851101014E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.04346900609919E-22   2.78606224628482E-20
171   97     4.43898743226664E-24   1.18964863184746E-21
172   97     3.86285889642146E-18   1.03910904313737E-15
173   97     4.87134471957234E-20   1.31526307428453E-17
174   97     2.97277986915747E-14   8.05623344541674E-12
175   97     7.09423230177740E-16   1.92963118608345E-13
176   97     1.18505362849729E-11   3.23519640579759E-09
177   97     8.82201895093881E-14   2.41723319255724E-11
178   97     1.54244610902210E-10   4.24172679981078E-08
179   97     4.79953046177738E-13   1.32467040745056E-10
180   97     1.43914466809624E-09   3.98643073062659E-07
181   97     1.40747008487990E-12   3.91276683596613E-10
182   97     1.08194522889274E-12   3.01862718861073E-10
183   97     3.93873928643579E-16   1.10284700020202E-13
184   97     4.79858363090589E-20   1.34840200028456E-17
185   97     1.41283353578883E-23   3.98419057092451E-21
186   97     2.49255578872806E-25   7.05393288210040E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.70396566184017E-24   2.01789366421389E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     3.33514891175486E-25   8.93819908350302E-23
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     3.08857905470149E-19   8.33916344769404E-17
173   98     8.34698663508457E-22   2.26203337810792E-19
174   98     1.69589121456104E-17   4.61282410360604E-15
175   98     7.84729384540086E-20   2.14231121979444E-17
176   98     2.22968885999025E-15   6.10934747637327E-13
177   98     9.89676525507297E-16   2.72161044514507E-13
178   98     2.05379860718090E-13   5.66848415581929E-11
179   98     3.97432514975976E-17   1.10088806648345E-14
180   98     4.40080600441116E-16   1.22342406922630E-13
181   98     3.05907793575908E-20   8.53482744076785E-18
182   98     6.94622247015734E-23   1.94494229164406E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     2.00659316445842E-22   5.47799933897149E-20
175   99     2.81156487868885E-22   7.70368776760745E-20
176   99     1.56346480700956E-19   4.29952821927629E-17
177   99     2.50898053534737E-22   6.92478627755875E-20
178   99     1.89209577190972E-21   5.24110528818992E-19
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.98980752106672E-25   5.45207260772282E-23
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
