    time    temp    dens
   1.29602735515247E+00   5.07254946498729E-01   1.81498249944719E+02
 35   22     4.05185864586609E-09   2.30955942814367E-07
 36   22     4.00058444777917E-09   2.32033897971192E-07
 37   22     2.00896487899291E-10   1.18528927860582E-08
 38   22     3.01533946303422E-10   1.80920367782053E-08
 39   22     6.54943480045778E-12   3.99515522827925E-10
 40   22     1.00523115869809E-08   6.23243318392818E-07
 41   22     1.33774048621712E-12   8.42776506316783E-11
 42   22     4.87144596810822E-12   3.11772541958926E-10
 43   22     1.64285203898395E-21   1.06785382533956E-19
 44   22     4.16630663159589E-17   2.74976237685328E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.92433401384364E-25   1.98854712941367E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.80671142072526E-20   5.00142282456988E-18
 29   23     1.45363370159032E-17   7.55889524826967E-16
 30   23     2.33730274258145E-15   1.23877045356817E-13
 31   23     4.10526479419561E-14   2.21684298886563E-12
 32   23     4.03092198778214E-12   2.21700709328017E-10
 33   23     1.45758935488216E-10   8.16250038734008E-09
 34   23     1.60165348063141E-09   9.12942483959906E-08
 35   23     1.18256370947459E-09   6.85886951495263E-08
 36   23     3.46423930150108E-09   2.04390118788564E-07
 37   23     3.63815727109925E-10   2.18289436265955E-08
 38   23     4.13476532308576E-09   2.52220684708231E-07
 39   23     4.36130379775835E-10   2.70400835461018E-08
 40   23     5.89610262683131E-10   3.71454465490372E-08
 41   23     5.98637894845408E-12   3.83128252701061E-10
 42   23     5.69935197904953E-11   3.70457878638219E-09
 43   23     1.43035264221135E-12   9.44032743859489E-11
 44   23     4.49471568290667E-13   3.01145950754747E-11
 45   23     2.13157608026968E-15   1.44947173458338E-13
 46   23     4.73295469306070E-17   3.26573873821189E-15
 47   23     2.93237841935618E-21   2.05266489354933E-19
 48   23     1.51587280808295E-23   1.07626969373890E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.31104827422670E-22   1.20174510259789E-20
 29   24     4.43436337489163E-20   2.35021258869256E-18
 30   24     9.78179033636589E-18   5.28216678163758E-16
 31   24     4.17858124379564E-15   2.29821968408760E-13
 32   24     3.24994059922390E-12   1.81996673556539E-10
 33   24     6.07409342263148E-11   3.46223325089994E-09
 34   24     3.44927349507219E-10   2.00057862714187E-08
 35   24     5.16704385717751E-10   3.04855587573473E-08
 36   24     1.21846398473325E-09   7.31078390839947E-08
 37   24     1.36878177513279E-09   8.34956882831001E-08
 38   24     6.41781061926232E-09   3.97904258394264E-07
 39   24     2.14997250317711E-09   1.35448267700158E-07
 40   24     3.58123828280560E-09   2.29199250099558E-07
 41   24     4.52056331176266E-11   2.93836615264573E-09
 42   24     6.17451057952610E-11   4.07517698248723E-09
 43   24     1.51122023098692E-10   1.01251755476123E-08
 44   24     1.21820552716609E-09   8.28379758472939E-08
 45   24     1.24661161646441E-10   8.60162015360442E-09
 46   24     1.44462645768062E-10   1.01123852037644E-08
 47   24     5.79109375709692E-14   4.11167656753882E-12
 48   24     1.49082658002163E-14   1.07339513761557E-12
 49   24     1.52102857758774E-18   1.11035086163905E-16
 50   24     2.33389689760628E-18   1.72708370422865E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.69091463428642E-20   2.58000304885753E-18
 31   25     1.58072235846520E-17   8.85204520740512E-16
 32   25     1.57594276430340E-14   8.98287375652937E-13
 33   25     1.50589597543963E-13   8.73419665754987E-12
 34   25     5.01524840108786E-12   2.95899655664184E-10
 35   25     1.21161275621000E-11   7.26967653726002E-10
 36   25     9.30496165882750E-11   5.67602661188478E-09
 37   25     1.77118402324191E-10   1.09813409440998E-08
 38   25     5.97370118262513E-10   3.76343174505383E-08
 39   25     4.19703375859555E-10   2.68610160550115E-08
 40   25     3.02064401989784E-09   1.96341861293359E-07
 41   25     2.21268521887804E-10   1.46037224445951E-08
 42   25     3.06525440225890E-09   2.05372044951347E-07
 43   25     2.15753263807041E-10   1.46712219388788E-08
 44   25     3.68324458596480E-10   2.54143876431571E-08
 45   25     1.26245467203557E-11   8.83718270424899E-10
 46   25     1.89310435289141E-10   1.34410409055290E-08
 47   25     8.15417998388437E-12   5.87100958839674E-10
 48   25     5.50841041164752E-13   4.02113960050269E-11
 49   25     2.15529037536750E-15   1.59491487777195E-13
 50   25     3.37189747708896E-17   2.52892310781672E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.51988881687863E-23   5.33113773745203E-21
 31   26     3.29823631278904E-19   1.87999469828975E-17
 32   26     1.30166667321708E-16   7.54966670465909E-15
 33   26     2.78491935386336E-15   1.64310241877938E-13
 34   26     7.65207366024128E-13   4.59124419614477E-11
 35   26     2.39848151462507E-12   1.46307372392129E-10
 36   26     3.93453349037132E-12   2.43941076403022E-10
 37   26     3.75452608087876E-11   2.36535143095362E-09
 38   26     1.67134400679541E-10   1.06966016434906E-08
 39   26     4.29088082517650E-10   2.78907253636473E-08
 40   26     8.76538285902866E-10   5.78515268695891E-08
 41   26     1.48870726158921E-09   9.97433865264768E-08
 42   26     3.02976599046303E-09   2.06024087351486E-07
 43   26     1.15168945287387E-09   7.94665722482968E-08
 44   26     1.90301306961783E-09   1.33210914873248E-07
 45   26     1.60667701303009E-10   1.14074067925136E-08
 46   26     2.15580443575912E-09   1.55217919374657E-07
 47   26     3.54888980139041E-10   2.59068955501500E-08
 48   26     2.27229098772165E-09   1.68149533091402E-07
 49   26     2.35685112264992E-10   1.76763834198744E-08
 50   26     6.51560546877153E-10   4.95186015626636E-08
 51   26     3.52890939197900E-23   2.71726023182383E-21
 52   26     7.32022098796998E-18   5.70977237061659E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.91783874213525E-24   1.13152485785980E-22
 33   27     8.26999854887665E-25   4.96199912932599E-23
 34   27     3.03953499385232E-17   1.85411634624991E-15
 35   27     9.98668948067483E-17   6.19174747801839E-15
 36   27     2.97011797084499E-14   1.87117432163234E-12
 37   27     1.98936767528918E-13   1.27319531218508E-11
 38   27     4.42032665783041E-12   2.87321232758977E-10
 39   27     4.70683114678726E-12   3.10650855687959E-10
 40   27     4.90705666614112E-11   3.28772796631455E-09
 41   27     5.31302199466585E-11   3.61285495637278E-09
 42   27     6.96291022399445E-10   4.80440805455617E-08
 43   27     2.22040411893935E-10   1.55428288325754E-08
 44   27     1.25924122034295E-09   8.94061266443494E-08
 45   27     2.48183858085471E-10   1.78692377821539E-08
 46   27     9.73691297092403E-10   7.10794646877454E-08
 47   27     6.49022531571966E-11   4.80276673363255E-09
 48   27     9.11962317281437E-09   6.83971737961078E-07
 49   27     2.23039469561884E-09   1.69509996867032E-07
 50   27     7.13478803411615E-09   5.49378678626944E-07
 51   27     1.36581813114681E-13   1.06533814229451E-11
 52   27     9.85009803160537E-15   7.78157744496824E-13
 53   27     1.00669282417289E-24   8.05354259338312E-23
 54   27     1.03090109223786E-24   8.35029884712668E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
