    time    temp    dens
   1.18857780722024E+00   5.48282651503537E-01   2.35305509316641E+02
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     4.77983042769821E-19   1.12326015050908E-16
149   87     5.65728785537650E-19   1.33511993386885E-16
150   87     4.16719170240055E-16   9.87624433468931E-14
151   87     7.17697823726809E-16   1.70812082046980E-13
152   87     3.80492707998072E-13   9.09377572115392E-11
153   87     1.29443229305174E-13   3.10663750332417E-11
154   87     4.07864092006801E-12   9.82952461736391E-10
155   87     1.53483527043953E-12   3.71430135446367E-10
156   87     6.51676435520968E-11   1.58357373831595E-08
157   87     2.31640846661298E-11   5.65203665853566E-09
158   87     1.15435715813102E-09   2.82817503742101E-07
159   87     5.27019752095349E-10   1.29646859015456E-07
160   87     1.20928018519455E-08   2.98692205743055E-06
161   87     7.27974828748717E-09   1.80537757529682E-06
162   87     1.92868863752015E-07   4.80243470742516E-05
163   87     7.42566472161630E-08   1.85641618040407E-05
164   87     4.58270990807320E-07   1.15026018692637E-04
165   87     4.16252426643052E-08   1.04895611514049E-05
166   87     3.95191045142459E-07   9.99833344210420E-05
167   87     3.95645605152975E-07   1.00493983708856E-04
168   87     4.51677018071309E-06   1.15177639608184E-03
169   87     1.57681146929113E-06   4.03663736138529E-04
170   87     7.63199969668803E-06   1.96142392204882E-03
171   87     1.75557746855213E-06   4.52938986886450E-04
172   87     9.13728272033065E-05   2.36655622456564E-02
173   87     1.19039962614405E-10   3.09503902797453E-08
174   87     3.25322841003732E-08   8.49092615019740E-06
175   87     6.07838682006778E-09   1.59253734685776E-06
176   87     2.16404746672442E-07   5.69144483748522E-05
177   87     1.52949559718710E-08   4.03786837657393E-06
178   87     5.33631869155048E-08   1.41412445326088E-05
179   87     5.01538089695346E-10   1.33409131858962E-07
180   87     5.02441638621317E-08   1.34151917511892E-05
181   87     4.91712581394926E-12   1.31778971813840E-09
182   87     5.30539977117279E-08   1.42715253844548E-05
183   87     6.68127421985635E-15   1.80394403936122E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.21881220483077E-25   1.45520205593040E-22
147   88     5.42310940866098E-25   1.27443071103533E-22
148   88     1.46648641520608E-20   3.46090793988635E-18
149   88     1.37195818144170E-20   3.25154089001682E-18
150   88     2.51210118586587E-17   5.97880082236078E-15
151   88     1.46595190085959E-17   3.50362504305443E-15
152   88     1.03792675276308E-14   2.49102420663140E-12
153   88     2.34626673239778E-15   5.65450282507866E-13
154   88     1.64017500013817E-13   3.96922350033438E-11
155   88     3.97144739948711E-14   9.65061718075367E-12
156   88     7.47713827803219E-12   1.82442173983985E-09
157   88     1.54746914525117E-12   3.79129940586537E-10
158   88     9.15182143536437E-11   2.25134807309964E-08
159   88     2.73910319643834E-11   6.76558489520270E-09
160   88     3.40701403186870E-09   8.44939479903438E-07
161   88     1.06262195471608E-09   2.64592866724305E-07
162   88     1.82259057695650E-07   4.55647644239124E-05
163   88     6.94269188237062E-08   1.74261566247503E-05
164   88     6.60399067449376E-07   1.66420564997243E-04
165   88     1.36373858143437E-11   3.45025861102896E-09
166   88     9.15274324629372E-07   2.32479678455860E-04
167   88     2.70645458867284E-07   6.90145920111574E-05
168   88     4.72538115549785E-06   1.20969757580745E-03
169   88     4.33561397734302E-06   1.11425279217715E-03
170   88     2.73446111722765E-05   7.05490968244735E-03
171   88     1.01415263996276E-06   2.62665533750354E-04
172   88     5.05847366078336E-05   1.31520315180367E-02
173   88     3.66101484199435E-12   9.55524873760525E-10
174   88     7.54829952239875E-08   1.97765447486847E-05
175   88     2.71320703086728E-08   7.13573449118095E-06
176   88     1.56732560694195E-06   4.13773960232675E-04
177   88     8.63382574365025E-08   2.28796382206732E-05
178   88     1.41573604013437E-06   3.76585786675742E-04
179   88     5.27940334183966E-09   1.40960069227119E-06
180   88     4.18174885793809E-07   1.12070869392741E-04
181   88     1.90850854226920E-11   5.13388797870414E-09
182   88     1.94974842308801E-07   5.26432074233764E-05
183   88     2.91710293860504E-14   7.90534896361966E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     9.67422806827659E-22   2.32181473638638E-19
152   89     1.61010403972333E-18   3.88035073573322E-16
153   89     9.50830794591700E-19   2.30101052291191E-16
154   89     2.35202696558256E-16   5.71542552636563E-14
155   89     8.92057332100711E-17   2.17661989032574E-14
156   89     7.16740857546806E-15   1.75601510098967E-12
157   89     3.87156634257801E-15   9.52405320274189E-13
158   89     4.53792096204609E-13   1.12086647762538E-10
159   89     2.60761472032057E-13   6.46688450639500E-11
160   89     6.61110086192360E-11   1.64616411461898E-08
161   89     4.50655229819173E-11   1.12663807454793E-08
162   89     1.81946352257447E-09   4.56685344166192E-07
163   89     1.60503479434516E-09   4.04468768174981E-07
164   89     2.94512913895744E-07   7.45117672156233E-05
165   89     2.14622957360825E-09   5.45142311696495E-07
166   89     1.43753531519673E-08   3.66571505375167E-06
167   89     1.94488137881300E-08   4.97889632976127E-06
168   89     3.60090120597867E-07   9.25431609936519E-05
169   89     2.10736068477136E-07   5.43699056671011E-05
170   89     6.50339440977782E-07   1.68437915213246E-04
171   89     3.58774214478095E-07   9.32812957643047E-05
172   89     2.39495823498130E-05   6.25084099330120E-03
173   89     1.43849806696520E-09   3.76886493544883E-07
174   89     1.40479096888298E-07   3.69460024816224E-05
175   89     3.73954960073102E-08   9.87241094592988E-06
176   89     2.02417520047154E-06   5.36406428124958E-04
177   89     7.44463067464698E-07   1.98027175945610E-04
178   89     5.23101174726481E-06   1.39668013651970E-03
179   89     2.59766412830051E-07   6.96173986384537E-05
180   89     2.93095037429264E-06   7.88425650684720E-04
181   89     5.59050743131613E-08   1.50943700645536E-05
182   89     2.80854498518950E-06   7.61115690986354E-04
183   89     2.00695073050178E-10   5.45890598696484E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     5.61849827076406E-24   1.34843958498337E-21
151   90     9.08494320848996E-24   2.18947131324608E-21
152   90     3.70338249063012E-20   8.96218562732489E-18
153   90     1.20521287135068E-20   2.92866727738215E-18
154   90     2.99492294163875E-18   7.30761197759856E-16
155   90     7.00250055440135E-19   1.71561263582833E-16
156   90     4.12444192034001E-16   1.01461271240364E-13
157   90     9.98352580246891E-17   2.46593087320982E-14
158   90     5.33667043064487E-14   1.32349426679993E-11
159   90     1.96517236499194E-14   4.89327918882994E-12
160   90     5.14861946354107E-12   1.28715486588527E-09
161   90     2.07573230103402E-12   5.21008807559538E-10
162   90     3.30326641495113E-09   8.32423136567686E-07
163   90     6.09858416705472E-10   1.54294179426485E-07
164   90     1.64143263017083E-08   4.16923888063392E-06
165   90     1.83823077881374E-09   4.68748848597504E-07
166   90     1.62996366010422E-08   4.17270696986681E-06
167   90     3.51709252406395E-09   9.03892778684435E-07
168   90     1.23474299204727E-07   3.18563691948195E-05
169   90     6.07719234902517E-08   1.57399281839752E-05
170   90     1.16630357273761E-06   3.03238928911779E-04
171   90     5.94162896490888E-08   1.55076515984122E-05
172   90     3.75125191854198E-06   9.82828002657998E-04
173   90     5.79216585450642E-09   1.52333961973519E-06
174   90     8.28473397688462E-07   2.18716976989754E-04
175   90     3.88925783435930E-07   1.03065332610521E-04
176   90     8.24284439344831E-06   2.19259660865725E-03
177   90     5.12842983854047E-06   1.36929076689031E-03
178   90     1.72376116668652E-05   4.61967992671987E-03
179   90     1.66612062011428E-06   4.48186446810741E-04
180   90     5.43067375680314E-06   1.46628191433685E-03
181   90     1.51147330301006E-07   4.09609265115727E-05
182   90     7.75209047599036E-06   2.10856860946938E-03
183   90     3.51991131007704E-10   9.60935787651032E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     7.16770230252434E-23   1.75608706411846E-20
155   91     2.64373950724666E-23   6.50359918782680E-21
156   91     3.04189259435840E-20   7.51347470806524E-18
157   91     3.46167029812894E-20   8.58494233935976E-18
158   91     1.53905209251013E-17   3.83223971035023E-15
159   91     1.17308902427838E-17   2.93272256069594E-15
160   91     5.25599053088982E-14   1.31925362325335E-11
161   91     3.85641903545453E-14   9.71817596934543E-12
162   91     4.98276814763031E-12   1.26064034135047E-09
163   91     3.08807817278679E-12   7.84371855887845E-10
164   91     1.06370315411772E-10   2.71244304300019E-08
165   91     1.36895567265414E-10   3.50452652199459E-08
166   91     9.81309499428761E-10   2.52196541353192E-07
167   91     2.08607680440240E-10   5.38207815535819E-08
168   91     2.04587822535689E-09   5.29882460367435E-07
169   91     1.36099653632762E-09   3.53859099445181E-07
170   91     5.97653709975589E-09   1.55987618303629E-06
171   91     3.38585736418793E-09   8.87094629417238E-07
172   91     3.90120285632773E-07   1.02601635121419E-04
173   91     1.41485638897540E-08   3.73522086689505E-06
174   91     8.72597275809163E-08   2.31238278089428E-05
175   91     6.45379087004151E-08   1.71670837143104E-05
176   91     2.74285335739951E-06   7.32341846425668E-04
177   91     1.21691879947867E-06   3.26134238260284E-04
178   91     9.17229256169291E-06   2.46734669909539E-03
179   91     1.97859932112537E-06   5.34221816703850E-04
180   91     1.24264280791059E-05   3.36756200943769E-03
181   91     3.59612465559731E-06   9.78145906322469E-04
182   91     2.69236551303769E-05   7.35015785059290E-03
183   91     3.36021115750667E-07   9.20697857156827E-05
184   91     4.77596323706096E-06   1.31338989019176E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     9.58530539278276E-25   2.35798512662456E-22
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     5.73760611557917E-22   1.42292631666363E-19
157   92     8.95272128092706E-23   2.22922759895084E-20
158   92     5.83521597619230E-18   1.45880399404807E-15
159   92     1.26073272190427E-18   3.16443913197972E-16
160   92     2.13673969098737E-15   5.38458402128818E-13
161   92     8.14971790628474E-16   2.06187863029004E-13
162   92     2.95849930414014E-13   7.51458823251595E-11
163   92     1.39563962298463E-13   3.55888103861081E-11
164   92     7.92451353230542E-12   2.02867546427019E-09
165   92     1.75127254493814E-12   4.50077044049102E-10
166   92     8.75289720197229E-11   2.25824747810885E-08
167   92     2.02012975283542E-12   5.23213605984373E-10
168   92     1.78136022205597E-10   4.63153657734553E-08
169   92     9.70833810681992E-12   2.53387624588000E-09
170   92     4.69135193001782E-09   1.22913420566467E-06
171   92     3.76356470121339E-10   9.89817516419122E-08
172   92     5.38648425271464E-08   1.42203184271667E-05
173   92     9.60423022426571E-09   2.54512100943041E-06
174   92     3.47523396748223E-07   9.24412235350273E-05
175   92     8.96157354345165E-08   2.39274013610159E-05
176   92     3.87578164369898E-06   1.03870948051133E-03
177   92     3.15651558140223E-06   8.49102691397201E-04
178   92     9.86573701572617E-06   2.66374899424606E-03
179   92     1.26515689846226E-05   3.42857519483271E-03
180   92     1.67415848188715E-05   4.55371107073305E-03
181   92     1.81661362200747E-05   4.95935518808040E-03
182   92     2.62911974958781E-05   7.20378811387061E-03
183   92     1.17447736697248E-06   3.22981275917433E-04
184   92     1.35221460531975E-05   3.73211231068251E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.03158524593211E-20   1.01999106722082E-17
161   93     1.61448641797738E-20   4.10079550166256E-18
162   93     8.82095607299902E-17   2.24934379861475E-14
163   93     9.50336136730505E-18   2.43286051003009E-15
164   93     1.23013601711642E-14   3.16144956398921E-12
165   93     8.00370627383627E-16   2.06495621864976E-13
166   93     3.29911919782025E-14   8.54471872235445E-12
167   93     2.55126594521704E-16   6.63329145756429E-14
168   93     2.25803621913457E-12   5.89347453194122E-10
169   93     1.16033649067448E-14   3.04008160556713E-12
170   93     3.44722362643769E-12   9.06619813753113E-10
171   93     5.12638754610147E-12   1.35336631217079E-09
172   93     5.15178452730994E-09   1.36522289973713E-06
173   93     1.18931481244623E-10   3.16357740110696E-08
174   93     5.56753132968436E-09   1.48653086502572E-06
175   93     5.32853544238982E-09   1.42804749856047E-06
176   93     1.82230774111332E-07   4.90200782359484E-05
177   93     2.32503754734795E-07   6.27760137783947E-05
178   93     3.74723948612002E-06   1.01550190073852E-03
179   93     7.74721390157205E-07   2.10724218122760E-04
180   93     5.44061522784456E-06   1.48528795720156E-03
181   93     2.38005625513891E-06   6.52135413908061E-04
182   93     1.67513175239475E-05   4.60661231908557E-03
183   93     1.26374833480538E-05   3.48794540406286E-03
184   93     7.09603261798361E-05   1.96560103518146E-02
185   93     2.34587008780201E-15   6.52151884408960E-13
186   93     5.31343575747365E-14   1.48244857633515E-11
187   93     4.09315744741421E-15   1.14608408527598E-12
188   93     5.99091843257260E-12   1.68344807955290E-09
189   93     2.78675939113225E-15   7.85866148299296E-13
190   93     3.87876816733587E-11   1.09769139135605E-08
191   93     2.72415997192712E-17   7.73661432027302E-15
192   93     1.02344993742642E-11   2.91683232166530E-09
193   93     4.45359577939736E-18   1.27372839290765E-15
194   93     1.65255319399430E-12   4.74282766676365E-10
195   93     6.30047077384254E-21   1.81453558286665E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     4.18822147304491E-22   1.06380825415341E-19
161   94     4.37137962541432E-24   1.11470180448065E-21
162   94     2.54608990235187E-18   6.51799015002080E-16
163   94     7.51175230451278E-21   1.93052034225979E-18
164   94     2.99962509767539E-17   7.73903275200251E-15
165   94     5.18547221151742E-20   1.34303730278301E-17
166   94     1.00678527913747E-16   2.61764172575742E-14
167   94     1.94012800824977E-19   5.06373410153189E-17
168   94     1.68572650715369E-16   4.41660344874267E-14
169   94     2.82678111092421E-18   7.43443432173067E-16
170   94     9.57551743911763E-15   2.52793660392705E-12
171   94     1.97523291118866E-15   5.23436721464994E-13
172   94     2.07528118146544E-10   5.52024794269807E-08
173   94     3.77412711192594E-14   1.00769193888423E-11
174   94     4.36258949799533E-09   1.16917398546275E-06
175   94     4.56492385643882E-11   1.22796451738204E-08
176   94     3.17259014097128E-07   8.56599338062245E-05
177   94     6.40459777529306E-08   1.73564599710442E-05
178   94     1.46494181528305E-06   3.98464173756990E-04
179   94     1.43961949065712E-06   3.93016120949394E-04
180   94     1.00248467180114E-05   2.74680800073511E-03
181   94     3.66368387767308E-05   1.00751306636010E-02
182   94     7.77587435359394E-05   2.14614132159193E-02
183   94     2.27360080600258E-05   6.29787423262713E-03
184   94     6.14892634348586E-05   1.70940152348907E-02
185   94     3.86949274002497E-15   1.07958847446697E-12
186   94     2.28650548271980E-10   6.40221535161545E-08
187   94     1.13657661481480E-16   3.19378028762959E-14
188   94     1.84210332477560E-10   5.19473137586719E-08
189   94     9.60517358913896E-13   2.71826412572632E-10
190   94     1.51339170333910E-10   4.29803243748306E-08
191   94     3.81556544785203E-14   1.08743615263783E-11
192   94     1.60765038884305E-11   4.59788011209113E-09
193   94     5.56264954872153E-18   1.59648042048308E-15
194   94     6.44679040883488E-13   1.85667563774445E-10
195   94     9.07782823604063E-24   2.62349236021574E-21
196   94     3.14341571049849E-18   9.11590556044562E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     8.36010354397220E-23   2.16526681788880E-20
165   95     1.58309560603314E-24   4.11604857568617E-22
166   95     1.62973578172076E-23   4.25361039029118E-21
167   95     5.55675905544180E-25   1.45587087252575E-22
168   95     5.91943461308229E-21   1.55681130324064E-18
169   95     8.83398127803247E-22   2.33217105740057E-19
170   95     3.31527105893812E-17   8.78546830618602E-15
171   95     3.65393486143158E-20   9.71946673140800E-18
172   95     1.39351926557218E-13   3.72069643907773E-11
173   95     1.09363055031362E-16   2.93092987484049E-14
174   95     1.82096692101585E-12   4.89840101753264E-10
175   95     2.00479757017955E-13   5.41295343948478E-11
176   95     3.38639604148681E-09   9.17713327242926E-07
177   95     5.25142748391169E-10   1.42838827562398E-07
178   95     1.58658743695647E-07   4.33138370289118E-05
179   95     1.53368331511330E-08   4.20229228341043E-06
180   95     1.14995397248687E-06   3.16237342433890E-04
181   95     2.70285818398473E-07   7.45988858779786E-05
182   95     6.34990614849628E-06   1.75892400313347E-03
183   95     1.38475225156867E-06   3.84961125936090E-04
184   95     1.39976867685686E-05   3.90535460843063E-03
