    time    temp    dens
   8.71218800404342E-02   6.55206759150070E-01   5.97493562577673E+05
124   66     1.81440296383918E-19   3.44736563129444E-17
125   66     1.41027379107085E-18   2.69362294094533E-16
126   66     7.70473818567551E-15   1.47930973164970E-12
127   66     2.89821084972711E-16   5.59354693997333E-14
128   66     2.32966838274755E-09   4.51955666253024E-07
129   66     1.77951535862332E-12   3.47005494931548E-10
130   66     1.87988547349686E-10   3.68457552805384E-08
131   66     2.74349169259878E-13   5.40467863441960E-11
132   66     3.71217907553096E-11   7.35011456955130E-09
133   66     3.00180780764834E-13   5.97359753722019E-11
134   66     3.19388468135910E-12   6.38776936271819E-10
135   66     9.51778214387906E-14   1.91307421091969E-11
136   66     1.44573677879577E-11   2.92038829316746E-09
137   66     2.40135596371145E-13   4.87475260633425E-11
138   66     3.80086828852077E-11   7.75377130858238E-09
139   66     5.01158088609584E-13   1.02737408164965E-10
140   66     5.60702305671062E-10   1.15504674968239E-07
141   66     2.32403190671993E-12   4.81074604691025E-10
142   66     2.30232812424925E-09   4.78884249843844E-07
143   66     9.03173761847583E-13   1.88763316226145E-10
144   66     3.26196825541129E-08   6.85013333636370E-06
145   66     3.99785402330720E-11   8.43547198917818E-09
146   66     3.42040354233794E-06   7.25125550975644E-04
147   66     3.97392619389992E-12   8.46446279300683E-10
148   66     9.37546995388347E-11   2.00635057013106E-08
149   66     7.49147198522979E-19   1.61066647682441E-16
150   66     3.46258729934456E-19   7.47918856658425E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.52379183075610E-25   1.05504423967441E-22
125   67     1.56939891710216E-19   3.01324592083614E-17
126   67     2.92459956815123E-16   5.64447716653187E-14
127   67     3.02711307178942E-18   5.87259935927148E-16
128   67     4.95876167243858E-15   9.66958526125523E-13
129   67     7.29540788282750E-18   1.42989994503419E-15
130   67     1.05429510904153E-16   2.07696136481181E-14
131   67     3.60339610653566E-18   7.13472429094061E-16
132   67     7.11152188167020E-17   1.41519285445237E-14
133   67     3.57554644298220E-18   7.15109288596441E-16
134   67     2.54953062216834E-17   5.12455655055836E-15
135   67     2.10524844305064E-18   4.25260185496228E-16
136   67     6.59798667106419E-17   1.33939129422603E-14
137   67     1.19806932263978E-17   2.44406141818516E-15
138   67     3.86907514543736E-16   7.93160404814659E-14
139   67     7.50882173572488E-17   1.54681727755932E-14
140   67     8.59458503062837E-15   1.77907910134007E-12
141   67     2.63013649328558E-15   5.47068390603400E-13
142   67     1.72394158511293E-13   3.60303791288602E-11
143   67     2.01558657698589E-13   4.23273181167037E-11
144   67     1.22078462706919E-10   2.57585556311599E-08
145   67     1.57434156807961E-11   3.33760412432876E-09
146   67     1.23533333412736E-06   2.63126000169128E-04
147   67     1.05793763957759E-09   2.26398654869603E-07
148   67     1.01790502463688E-06   2.18849580296930E-04
149   67     1.88847860646494E-12   4.07911378996426E-10
150   67     4.28439734672700E-11   9.29714224239759E-09
151   67     8.62852329400627E-17   1.88101807809337E-14
152   67     2.73679610464756E-16   5.99358346917815E-14
153   67     3.51961910481801E-25   7.74316203059963E-23
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.46702049017147E-24   4.76134954603093E-22
126   68     2.26346578801380E-21   4.39112362874676E-19
127   68     2.23060888894649E-22   4.34968733344565E-20
128   68     3.07398341613217E-20   6.02500749561906E-18
129   68     9.72530056140950E-23   1.91588421059767E-20
130   68     1.86318268284934E-21   3.68910171204170E-19
131   68     1.43976739792967E-23   2.86513712188003E-21
132   68     7.35108083195619E-22   1.47021616639124E-19
133   68     6.81148729674301E-24   1.36910894664534E-21
134   68     1.81375306971068E-22   3.66378120081557E-20
135   68     9.95196655031848E-24   2.02024920971465E-21
136   68     4.35908679997795E-22   8.89253707195501E-20
137   68     1.31943458587460E-22   2.70484090104293E-20
138   68     9.18425143053680E-21   1.89195579469058E-18
139   68     6.52923090845463E-21   1.35155079805011E-18
140   68     1.06101990218340E-18   2.20692139654147E-16
141   68     9.70468636221961E-18   2.02827944970390E-15
142   68     2.25391905681543E-13   4.73323001931240E-11
143   68     7.55341434539243E-14   1.59377042687780E-11
144   68     3.41879895575886E-12   7.24785378620878E-10
145   68     6.81047889929613E-13   1.45063200555008E-10
146   68     2.17237966257039E-09   4.64889247790064E-07
147   68     5.30953231421118E-12   1.14154944755540E-09
148   68     1.13526871650427E-06   2.45218042764923E-04
149   68     6.99646721514283E-11   1.51823338568599E-08
150   68     5.29739767463871E-07   1.15483269307124E-04
151   68     2.36942709451233E-11   5.18904533698200E-09
152   68     8.26822239430459E-09   1.81900892674701E-06
153   68     1.63527619226091E-17   3.61396038489660E-15
154   68     1.65595385490826E-17   3.67621755789633E-15
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     4.52496811194809E-25   9.36668399173255E-23
139   69     9.16696788074333E-22   1.90672931919461E-19
140   69     3.17533976803861E-20   6.63646011520070E-18
141   69     2.71328639538999E-20   5.69790143031897E-18
142   69     8.72231841400982E-19   1.84040918535607E-16
143   69     3.12989113254775E-17   6.63536920100123E-15
144   69     2.43924764060489E-15   5.19559747448842E-13
145   69     3.16388591741811E-14   6.77071586327476E-12
146   69     3.39853814367743E-12   7.30685700890648E-10
147   69     1.69727441689272E-13   3.66611274048828E-11
148   69     1.08827335933232E-10   2.36155318975113E-08
149   69     1.89532111699374E-12   4.13180003504634E-10
150   69     4.37780133030601E-08   9.58738491337015E-06
151   69     4.91911002074160E-10   1.08220420456315E-07
152   69     1.00067407961335E-06   2.21148971594551E-04
153   69     2.07971967727226E-12   4.61697768354442E-10
154   69     5.86777314505555E-12   1.30851341134739E-09
155   69     9.43342610508293E-19   2.11308744753858E-16
156   69     1.31815375511799E-19   2.96584594901547E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     5.05804354821171E-24   1.06218914512446E-21
141   70     3.19222442672216E-23   6.73559354038375E-21
142   70     1.18158438957591E-20   2.50495890590093E-18
143   70     3.76583532145750E-20   8.02122923470448E-18
144   70     1.06199543578011E-18   2.27267023256942E-16
145   70     3.23852598348722E-18   6.96283086449751E-16
146   70     1.68602650456042E-15   3.64181724985051E-13
147   70     6.59073209328965E-15   1.43018886424385E-12
148   70     2.32450493536949E-12   5.06742075910548E-10
149   70     5.33687362450058E-13   1.16877532376563E-10
150   70     1.03991350928104E-10   2.28780972041830E-08
151   70     3.38248050954185E-12   7.47528192608748E-10
152   70     8.96157426766867E-07   1.98946948742244E-04
153   70     3.47400922519656E-12   7.74704057218834E-10
154   70     5.60522140812766E-09   1.25556959542060E-06
155   70     4.06497872825181E-15   9.14620213856656E-13
156   70     3.94889684164504E-13   8.92450686211779E-11
157   70     9.04323613275991E-20   2.05281460213650E-17
158   70     1.28201666116664E-18   2.92299798745993E-16
159   70     4.37500179342696E-25   1.00187541069477E-22
160   70     3.03448075595107E-24   6.97930573868745E-22
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     2.99138805366897E-24   6.40157043485160E-22
144   71     1.82407228337077E-22   3.92175540924715E-20
145   71     9.79226916814081E-21   2.11513014031842E-18
146   71     1.67143650112305E-19   3.62701720743703E-17
147   71     1.67880280659790E-18   3.65979011838342E-16
148   71     8.56131219240842E-16   1.87492737013744E-13
149   71     4.36499542000472E-14   9.60298992401039E-12
150   71     1.00105432806410E-12   2.21233006502165E-10
151   71     8.11571931816926E-14   1.80168968863358E-11
152   71     3.91409092253226E-08   8.72842275724694E-06
153   71     4.89820161967977E-11   1.09719716280827E-08
154   71     5.15679218271142E-07   1.16027824111007E-04
155   71     1.53490521105107E-10   3.46888577697542E-08
156   71     3.39743212634023E-08   7.71217092679232E-06
157   71     4.44071873789220E-12   1.01248387223942E-09
158   71     3.29014865904508E-10   7.53444042921323E-08
159   71     6.41493983643691E-15   1.47543616238049E-12
160   71     4.19199346505079E-12   9.68350490426732E-10
161   71     1.41012304639321E-18   3.27148546763225E-16
162   71     4.49646397572219E-17   1.04767610634327E-14
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.38805735580801E-25   2.99820388854530E-23
145   72     6.60561119524312E-24   1.43341762936776E-21
146   72     1.13923332315729E-20   2.48352864448290E-18
147   72     2.27146789248861E-20   4.97451468455006E-18
148   72     4.88026907626290E-19   1.07365919677784E-16
149   72     2.32387951669333E-15   5.13577373189226E-13
150   72     9.22085994183895E-14   2.04703090708825E-11
151   72     8.63968897282389E-14   1.92665064093973E-11
152   72     5.73644390758248E-10   1.28496343529848E-07
153   72     1.56461755280440E-13   3.52038949380989E-11
154   72     1.20842723658364E-07   2.73104555467904E-05
155   72     4.45538311879212E-13   1.01137196796581E-10
156   72     8.16460448865632E-10   1.86152982341364E-07
157   72     1.81990168053183E-13   4.16757484841789E-11
158   72     1.07093820053444E-08   2.46315786122920E-06
159   72     1.02686088110048E-11   2.37204863534210E-09
160   72     2.28541523126644E-07   5.30216333653814E-05
161   72     1.21970304644559E-11   2.84190809821822E-09
162   72     9.42245255245402E-09   2.20485389727424E-06
163   72     6.64154153831509E-18   1.56076226150405E-15
164   72     3.41216372155014E-20   8.05270638285833E-18
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
