    time    temp    dens
   1.12942378779599E+00   5.70789917156512E-01   2.74248433067153E+02
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.67670130440454E-24   3.92348105230661E-22
151   84     2.56032217923338E-22   6.01675712119844E-20
152   84     3.73589556375297E-19   8.81671353045701E-17
153   84     2.60807195235135E-19   6.18113052707269E-17
154   84     4.60132197896089E-17   1.09511463099269E-14
155   84     2.16593351776101E-17   5.17658110744881E-15
156   84     4.56783324884864E-15   1.09627997972367E-12
157   84     3.06525364271913E-16   7.38726127895311E-14
158   84     3.50105281095175E-14   8.47254780250323E-12
159   84     2.91638187000289E-15   7.08680794410702E-13
160   84     1.06056143791660E-12   2.58776990851650E-10
161   84     1.44220232003222E-13   3.53339568407895E-11
162   84     1.70181458404766E-09   4.18646387675724E-07
163   84     1.73512437343185E-14   4.28575720237668E-12
164   84     1.05702403413186E-10   2.62141960464702E-08
165   84     2.42727722162318E-11   6.04392028184172E-09
166   84     8.95426683007384E-10   2.23856670751846E-07
167   84     2.61826993628863E-10   6.57185754008445E-08
168   84     1.52089072438251E-08   3.83264462544393E-06
169   84     4.37678404627497E-09   1.10732636370757E-06
170   84     1.69336529778256E-07   4.30114785636771E-05
171   84     3.74851642422504E-09   9.55871688177385E-07
172   84     7.42068850967754E-05   1.89969625847745E-02
173   84     1.68027024304179E-10   4.31829452461740E-08
174   84     6.59932577594601E-08   1.70262605019407E-05
175   84     5.59376068742526E-09   1.44878401804314E-06
176   84     1.52159271098317E-06   3.95614104855623E-04
177   84     8.79841032622345E-10   2.29638509514432E-07
178   84     2.02510033608376E-07   5.30576288053944E-05
179   84     8.72220667986502E-11   2.29394035680450E-08
180   84     3.65157085227368E-08   9.64014705000251E-06
181   84     9.26763060471990E-15   2.45592211025077E-12
182   84     7.26238186575958E-13   1.93179357629205E-10
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     8.12947716095067E-23   1.92668608714531E-20
153   85     3.97266392801247E-23   9.45494014866968E-21
154   85     1.46291095457667E-20   3.49635718143824E-18
155   85     4.90319353602198E-21   1.17676644864527E-18
156   85     2.00887598201931E-19   4.84139111666655E-17
157   85     6.82976482239907E-20   1.65280308702058E-17
158   85     8.45138091801436E-18   2.05368556307749E-15
159   85     3.39053565522735E-18   8.27290699875474E-16
160   85     3.26379189123292E-14   7.99629013352065E-12
161   85     2.58953667113930E-14   6.37026021100268E-12
162   85     3.80853995914636E-11   9.40709369909150E-09
163   85     5.79993740757949E-14   1.43838447707971E-11
164   85     2.04432067008294E-13   5.09035846850652E-11
165   85     6.34350272295893E-14   1.58587568073973E-11
166   85     2.97887010497849E-12   7.47696396349601E-10
167   85     1.48758623791964E-12   3.74871731955748E-10
168   85     1.40514514208434E-10   3.55501720947338E-08
169   85     2.04830831163364E-09   5.20270311154944E-07
170   85     4.22444797327303E-08   1.07723423318462E-05
171   85     9.87919454497488E-09   2.52907380351357E-06
172   85     9.29025502305426E-05   2.38759554092495E-02
173   85     9.09832163928958E-11   2.34736698293671E-08
174   85     4.87433975205592E-09   1.26245399578248E-06
175   85     1.01149308548528E-09   2.62988202226174E-07
176   85     8.99869582873566E-08   2.34865961130001E-05
177   85     3.52367348254978E-09   9.23202452428043E-07
178   85     4.70827203319485E-07   1.23827554473024E-04
179   85     2.29986203340921E-09   6.07163576820031E-07
180   85     1.19408427785706E-06   3.16432333632120E-04
181   85     4.96926528863073E-11   1.32182456677577E-08
182   85     2.29105562729746E-08   6.11711852488422E-06
183   85     1.06965751872059E-15   2.86668215017117E-13
184   85     4.65785107885608E-18   1.25296194021229E-15
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.22093331163591E-25   2.90582128169346E-23
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     4.09380276747754E-24   9.82512664194610E-22
155   86     7.03015245496141E-25   1.69426674164570E-22
156   86     2.46598535538920E-22   5.96768456004187E-20
157   86     4.49797682600372E-23   1.09300836871890E-20
158   86     2.31869077828684E-18   5.65760549901989E-16
159   86     8.38313294696221E-18   2.05386757200574E-15
160   86     2.86368804921968E-15   7.04467260108041E-13
161   86     5.10087343433673E-16   1.25991573828117E-13
162   86     5.60781677463492E-14   1.39073856010946E-11
163   86     6.15802783042204E-14   1.53334892977509E-11
164   86     2.46320966936013E-14   6.15802417340032E-12
165   86     1.77047842556671E-15   4.44390084817244E-13
166   86     2.17715890632561E-12   5.48644044394054E-10
167   86     7.67818222710858E-12   1.94258010345847E-09
168   86     2.19577944973408E-10   5.57727980232456E-08
169   86     4.37231852441395E-08   1.11494122372556E-05
170   86     2.26886052891811E-07   5.80828295403037E-05
171   86     6.21326717032928E-09   1.59680966277463E-06
172   86     8.67990744735546E-05   2.23941612141771E-02
173   86     7.66000413248561E-11   1.98394107031377E-08
174   86     1.14258254272904E-09   2.97071461109549E-07
175   86     3.75507695784605E-09   9.80075085997819E-07
176   86     2.75431662567044E-07   7.21630955925656E-05
177   86     6.65254021903511E-08   1.74961807760623E-05
178   86     1.37346249074593E-06   3.62594097556924E-04
179   86     2.87186198109596E-08   7.61043424990429E-06
180   86     3.68443477623020E-06   9.80059650477233E-04
181   86     1.86103707745263E-10   4.96896899679853E-08
182   86     3.51424539765037E-08   9.41817766570298E-06
183   86     1.09331772827269E-14   2.94102468905354E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.46703944094932E-24   3.56490584150685E-22
157   87     2.42696132688929E-24   5.92178563760987E-22
158   87     2.17410826248430E-21   5.32656524308654E-19
159   87     1.05495671382990E-21   2.59519351602156E-19
160   87     1.29138718360918E-19   3.18972634351468E-17
161   87     1.29702514096333E-19   3.21662234958907E-17
162   87     7.15210744456558E-18   1.78087475369683E-15
163   87     2.92972823054384E-18   7.32432057635960E-16
164   87     2.64409886974626E-16   6.63668816306311E-14
165   87     6.32239293851931E-17   1.59324302050687E-14
166   87     1.59835190432415E-14   4.04383031794011E-12
167   87     4.84301805169305E-13   1.23012658513004E-10
168   87     2.01989671446893E-11   5.15073662189578E-09
169   87     2.17305372096329E-11   5.56301752566602E-09
170   87     4.40554471242187E-09   1.13222499109242E-06
171   87     1.10168919514468E-09   2.84235812347328E-07
172   87     4.87959002860761E-06   1.26381381740937E-03
173   87     5.00784298830501E-09   1.30203917695930E-06
174   87     1.38037745256993E-08   3.60278515120752E-06
175   87     2.82375015112953E-09   7.39822539595937E-07
176   87     1.16533835560878E-07   3.06483987525109E-05
177   87     3.37536911252792E-08   8.91097445707372E-06
178   87     2.52462764144950E-07   6.69026324984117E-05
179   87     5.12955719270091E-08   1.36446221325844E-05
180   87     2.66411712192368E-06   7.11319271553622E-04
181   87     1.30450403185098E-07   3.49607080536062E-05
182   87     2.40614485450595E-05   6.47252965862101E-03
183   87     2.74205884094348E-09   7.40355887054739E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     6.24350411784666E-25   1.53590201299028E-22
159   88     2.43326872640825E-25   6.01017375422838E-23
160   88     8.52555537900226E-23   2.11433773399256E-20
161   88     8.10199524672722E-23   2.01739681643508E-20
162   88     9.33462738891598E-20   2.33365684722899E-17
163   88     3.64449757997297E-19   9.14768892573216E-17
164   88     5.49290946250251E-15   1.38421318455063E-12
165   88     7.65125897704331E-18   1.93576852119196E-15
166   88     5.60276910982702E-15   1.42310335389606E-12
167   88     4.72806352431710E-15   1.20565619870086E-12
168   88     3.27261739374270E-12   8.37790052798132E-10
169   88     1.45851426584021E-10   3.74838166320934E-08
170   88     1.81171915752532E-09   4.67423542641534E-07
171   88     7.53417231251618E-11   1.95135062894169E-08
172   88     7.59479349475069E-07   1.97464630863518E-04
173   88     2.72743210200979E-11   7.11859778624554E-09
174   88     3.74107758081248E-10   9.80162326172871E-08
175   88     8.93289648775359E-11   2.34935177627919E-08
176   88     1.61920820423138E-08   4.27470965917084E-06
177   88     3.43946257230989E-08   9.11457581662122E-06
178   88     1.14827277433044E-06   3.05440557971897E-04
179   88     4.66004718244961E-07   1.24423259771405E-04
180   88     1.19741905541621E-05   3.20908306851545E-03
181   88     3.70819768507430E-07   9.97505177284987E-05
182   88     2.76010027826177E-05   7.45227075130678E-03
183   88     3.82660471249242E-09   1.03700987708545E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     8.18711337133932E-21   2.05496545620617E-18
163   89     7.66847901539145E-21   1.93245671187865E-18
164   89     7.53185507777631E-19   1.90555933467741E-16
165   89     9.29559136434044E-20   2.36108020654247E-17
166   89     5.96896089048085E-18   1.52208502707262E-15
167   89     2.30638982912326E-16   5.90435796255555E-14
168   89     1.27896227475644E-14   3.28693304612406E-12
169   89     8.07838827937596E-15   2.08422417607900E-12
170   89     2.39420058600002E-12   6.20097951774005E-10
171   89     1.42669848180888E-12   3.70941605270309E-10
172   89     6.25062442302060E-10   1.63141297440838E-07
173   89     8.22707127731760E-12   2.15549267465721E-09
174   89     1.63711423593818E-11   4.30561044051743E-09
175   89     5.25939270348781E-12   1.38847967372078E-09
176   89     1.37409759974661E-09   3.64135863932851E-07
177   89     3.08520671351099E-09   8.20664985793924E-07
178   89     4.18358752164514E-08   1.11701786827925E-05
179   89     2.11826957310978E-08   5.67696245593420E-06
180   89     2.70772853339513E-07   7.28378975483289E-05
181   89     6.48364503304091E-08   1.75058415892105E-05
182   89     5.75283749878921E-05   1.55901896217188E-02
183   89     2.90118598594974E-06   7.89122588178328E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     6.81701167503204E-24   1.71788694210807E-21
163   90     2.57461250757664E-24   6.51376964416889E-22
164   90     6.64793234060374E-20   1.68857481451335E-17
165   90     1.66382795424303E-20   4.24276128331974E-18
166   90     4.46984298272637E-19   1.14427980357795E-16
167   90     9.35997121319173E-20   2.40551260179027E-17
168   90     3.17424618461541E-16   8.18955515630775E-14
169   90     4.77080836505900E-16   1.23563936655028E-13
170   90     2.73067127286921E-14   7.09974530945994E-12
171   90     1.62403643872770E-15   4.23873510507930E-13
172   90     2.51047514283654E-12   6.57744487423172E-10
173   90     8.74743343454229E-14   2.30057499328462E-11
174   90     3.08563684610810E-12   8.14608127372539E-10
175   90     1.90856552378851E-12   5.05769863803956E-10
176   90     2.57663129833140E-10   6.85383925356152E-08
177   90     5.87210951735318E-10   1.56785324113330E-07
178   90     2.73335329947063E-08   7.32538684258128E-06
179   90     1.92058281938694E-07   5.16636778415087E-05
180   90     1.38781091477743E-06   3.74708946989906E-04
181   90     6.09083446601184E-07   1.65061614028921E-04
182   90     8.84563469711241E-05   2.40601263761457E-02
183   90     2.98246416387529E-06   8.14212716737954E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.69939693138063E-24   4.33346217502059E-22
165   91     2.39574999577513E-24   6.13311998918433E-22
166   91     1.18679140362260E-21   3.05005390731009E-19
167   91     4.76217636361734E-22   1.22864150181327E-19
168   91     2.64162794757265E-20   6.84181638421315E-18
169   91     1.86825853278471E-20   4.85747218524023E-18
170   91     1.42989435502820E-18   3.73202426662360E-16
171   91     1.06383849388961E-18   2.78725685399077E-16
172   91     7.26285222568375E-16   1.91013013535483E-13
173   91     4.18259977428721E-17   1.10420634041182E-14
174   91     1.51666728836476E-15   4.01916831416661E-13
175   91     4.19320064665155E-15   1.11539137200931E-12
176   91     1.35262180523177E-11   3.61150021996882E-09
177   91     1.99822777891401E-11   5.35525044748954E-09
178   91     8.30243852111582E-10   2.23335596218016E-07
179   91     3.92260477357595E-09   1.05910328886551E-06
180   91     5.89464486076470E-08   1.59744875726723E-05
181   91     2.17751081594182E-08   5.92282941936174E-06
182   91     3.52911550315919E-07   9.63448532362458E-05
183   91     2.64769561341861E-07   7.25468598076700E-05
184   91     8.47850294969643E-05   2.33158831116652E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
