    time    temp    dens
   1.10353267896224E+00   5.77340156878481E-01   2.94008137674943E+02
 35   22     7.18582882740656E-16   4.09592243162174E-14
 36   22     1.57576510356705E-14   9.13943760068890E-13
 37   22     1.02914948119852E-13   6.07198193907129E-12
 38   22     3.22155753587738E-11   1.93293452152643E-09
 39   22     4.22500787404322E-12   2.57725480316636E-10
 40   22     1.18051443631962E-09   7.31918950518163E-08
 41   22     6.87543846611207E-11   4.33152623365060E-09
 42   22     1.41008670128516E-08   9.02455488822503E-07
 43   22     1.62572217947641E-13   1.05671941665967E-11
 44   22     1.78738014309400E-10   1.17967089444204E-08
 45   22     2.13260514093498E-15   1.42884544442643E-13
 46   22     3.21026677018631E-13   2.18298140372669E-11
 47   22     1.27881405922558E-20   8.82381700865649E-19
 48   22     3.52217725525146E-19   2.46552407867602E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     6.81520155191928E-25   3.74836085355560E-23
 33   23     6.89673595955803E-22   3.86217213735250E-20
 34   23     9.76846307663967E-21   5.56802395368461E-19
 35   23     3.74722318833786E-20   2.17338944923596E-18
 36   23     2.90608098669544E-17   1.71458778215031E-15
 37   23     1.06840106336827E-16   6.41040638020962E-15
 38   23     8.99665531051176E-15   5.48795973941217E-13
 39   23     4.75454506049131E-15   2.94781793750461E-13
 40   23     1.82882941267301E-11   1.15216252998400E-09
 41   23     3.00326364127046E-13   1.92208873041309E-11
 42   23     9.02360135157371E-12   5.86534087852291E-10
 43   23     5.64529691657205E-13   3.72589596493755E-11
 44   23     2.75578045618375E-11   1.84637290564311E-09
 45   23     3.28173773390295E-12   2.23158165905400E-10
 46   23     2.14843379753611E-10   1.48241932029991E-08
 47   23     6.64008346312692E-12   4.64805842418885E-10
 48   23     4.44583657530062E-10   3.15654396846344E-08
 49   23     3.36662766770757E-11   2.42397192074945E-09
 50   23     1.45805377528212E-09   1.06437925595594E-07
 51   23     1.52249670521554E-24   1.12664756185950E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     5.26585756670148E-24   3.05419738868686E-22
 35   24     6.03601758000393E-23   3.56125037220232E-21
 36   24     7.94107569626205E-21   4.76464541775723E-19
 37   24     3.07463371395773E-20   1.87552656551421E-18
 38   24     5.80179221306954E-16   3.59711117210311E-14
 39   24     4.54081295978840E-16   2.86071216466669E-14
 40   24     4.07978688322798E-14   2.61106360526591E-12
 41   24     1.50487561260371E-15   9.78169148192410E-14
 42   24     6.01219112510669E-14   3.96804614257042E-12
 43   24     4.29840370078770E-14   2.87993047952776E-12
 44   24     2.21315585778518E-12   1.50494598329393E-10
 45   24     1.09202576644947E-12   7.53497778850136E-11
 46   24     9.74333780302951E-11   6.82033646212066E-09
 47   24     3.04918386235073E-11   2.16492054226902E-09
 48   24     1.82652681674510E-09   1.31509930805647E-07
 49   24     1.98875990617159E-10   1.45179473150526E-08
 50   24     3.86691550531386E-09   2.86151747393225E-07
 51   24     1.41746209088497E-23   1.06309656816373E-21
 52   24     2.30323507790858E-22   1.75045865921052E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.52053932191818E-24   2.14752898637009E-22
 37   25     1.24212114086166E-22   7.70115107334229E-21
 38   25     2.07335420917292E-21   1.30621315177894E-19
 39   25     3.02512041086441E-20   1.93607706295323E-18
 40   25     4.99667643326965E-19   3.24783968162527E-17
 41   25     1.29071251935356E-19   8.51870262773352E-18
 42   25     3.53042705018664E-17   2.36538612362505E-15
 43   25     2.19849200930995E-17   1.49497456633077E-15
 44   25     1.24724031747177E-14   8.60595819055521E-13
 45   25     2.97125082106080E-15   2.07987557474256E-13
 46   25     2.40002428465469E-12   1.70401724210483E-10
 47   25     6.32056379983776E-13   4.55080593588319E-11
 48   25     2.46933812855320E-11   1.80261683384384E-09
 49   25     3.77816782941545E-12   2.79584419376743E-10
 50   25     3.88079867673341E-09   2.91059900755006E-07
 51   25     1.23458351636602E-17   9.38283472438175E-16
 52   25     4.35266791903884E-16   3.35155429765990E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     2.62165298712239E-25   1.67785791175833E-23
 39   26     8.03228489661241E-25   5.22098518279807E-23
 40   26     3.65600326532243E-23   2.41296215511281E-21
 41   26     2.26799931248829E-22   1.51955953936716E-20
 42   26     4.99348895431483E-19   3.39557248893408E-17
 43   26     2.57062158187024E-18   1.77372889149047E-16
 44   26     4.10686441962059E-16   2.87480509373441E-14
 45   26     6.63390523342872E-16   4.71007271573439E-14
 46   26     8.94050476594771E-14   6.43716343148235E-12
 47   26     9.85732495594758E-13   7.19584721784174E-11
 48   26     1.01931537376694E-10   7.54293376587539E-09
 49   26     9.17964346473609E-11   6.88473259855207E-09
 50   26     2.90610783608991E-08   2.20864195542833E-06
 51   26     1.42884691295883E-16   1.10021212297830E-14
 52   26     1.07071913017929E-13   8.35160921539847E-12
 53   26     1.28953991863101E-23   1.01873653571850E-21
 54   26     4.01421208613329E-22   3.21136966890663E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.26995861774951E-22   1.56627144624716E-20
 43   27     4.25496267310303E-22   2.97847387117212E-20
 44   27     2.12139949317661E-19   1.50619364015540E-17
 45   27     8.18373631630893E-19   5.89229014774243E-17
 46   27     1.74087957752897E-15   1.27084209159615E-13
 47   27     2.22582563755563E-15   1.64711097179116E-13
 48   27     4.12461040921987E-12   3.09345780691490E-10
 49   27     1.57464338678149E-12   1.19672897395393E-10
 50   27     5.90672358935510E-10   4.54817716380343E-08
 51   27     1.73045190271754E-11   1.34975248411968E-09
 52   27     7.92166057467008E-09   6.25811185398936E-07
 53   27     2.63437585359310E-14   2.10750068287448E-12
 54   27     6.09455983708110E-12   4.93659346803569E-10
 55   27     7.86583706164697E-22   6.44998639055051E-20
 56   27     6.33532591954219E-20   5.25832051322002E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
