    time    temp    dens
   1.01978053031184E-01   7.85575869068060E-01   3.72558776026803E+05
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.01104843374839E-24   1.85021863375956E-22
121   63     3.68843334208387E-23   6.78671734943433E-21
122   63     3.17847861545618E-21   5.88018543859393E-19
123   63     2.21176607906529E-15   4.11388490706144E-13
124   63     3.58124609371943E-13   6.69693019525533E-11
125   63     1.82864010023779E-13   3.43784338844704E-11
126   63     7.03848387963945E-05   1.33027345325186E-02
127   63     2.35160600690266E-09   4.46805141311506E-07
128   63     4.58931996863973E-07   8.76560114010188E-05
129   63     2.00067663740284E-12   3.84129914381344E-10
130   63     2.83558771471049E-09   5.47268428939124E-07
131   63     1.19646782790112E-15   2.32114758612818E-13
132   63     6.53561800125282E-14   1.27444551024430E-11
133   63     3.33283266556238E-19   6.53235202450227E-17
134   63     1.83059874988726E-16   3.60627953727791E-14
135   63     1.59109675924536E-18   3.15037158330581E-16
136   63     2.38378335630908E-15   4.74372887905507E-13
137   63     3.15352950223229E-19   6.30705900446458E-17
138   63     5.60950065558497E-18   1.12750963177258E-15
139   63     3.57734803536355E-23   7.22624303143437E-21
140   63     7.19517534535744E-23   1.46062059510756E-20
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.39175375904090E-24   1.36008269166353E-21
121   64     2.09072025627035E-23   3.86783247410015E-21
122   64     2.95881503228071E-21   5.50339596004213E-19
123   64     1.64249247725135E-14   3.07146093246003E-12
124   64     1.00481806894929E-12   1.88905796962467E-10
125   64     1.56375343114724E-12   2.95549398486828E-10
126   64     4.62024844317485E-06   8.77847204203221E-04
127   64     8.21129799514413E-10   1.56835791707253E-07
128   64     3.10985792738996E-05   5.97092722058873E-03
129   64     7.40151813764023E-11   1.42849300056456E-08
130   64     9.17479157191253E-06   1.77990956495103E-03
131   64     1.16981140579231E-11   2.28113224129500E-09
132   64     1.19154860581640E-07   2.33543526740015E-05
133   64     4.82291241949305E-12   9.50113746640131E-10
134   64     4.83654507057880E-10   9.57635923974602E-08
135   64     1.13485011399398E-11   2.25835172684803E-09
136   64     3.76186700943989E-06   7.52373401887977E-04
137   64     9.62638160963595E-10   1.93490270353683E-07
138   64     2.45541435925729E-06   4.95993700569972E-04
139   64     9.83631632916634E-11   1.99677221482077E-08
140   64     3.72104441960981E-08   7.59093061600402E-06
141   64     4.03646473619695E-13   8.27475270920374E-11
142   64     3.10079810706369E-10   6.38764410055120E-08
143   64     6.65014419865694E-16   1.37657984912199E-13
144   64     9.76412748214624E-14   2.03093851628642E-11
145   64     2.44765287518080E-19   5.11559450912786E-17
146   64     1.38138153460107E-19   2.90090122266224E-17
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.08272803329742E-24   3.87387414193320E-22
122   65     3.05337314024096E-22   5.70980777225059E-20
123   65     5.22647589080848E-18   9.82577467471994E-16
124   65     1.26717182939170E-15   2.39495475755031E-13
125   65     3.77729703835783E-14   7.17686437287987E-12
126   65     8.81081797694656E-10   1.68286623359679E-07
127   65     2.44424936804356E-12   4.69295878664363E-10
128   65     3.04624058943229E-09   5.87924433760432E-07
129   65     2.54801725954440E-12   4.94315348351613E-10
130   65     4.30470336989422E-08   8.39417157129373E-06
131   65     1.89866765878148E-10   3.72138861121171E-08
132   65     2.13348221203205E-05   4.20295995770313E-03
133   65     5.73445328464200E-08   1.13542175035912E-05
134   65     9.40645343052380E-14   1.87188423267424E-11
135   65     1.10491712693051E-13   2.20983425386102E-11
136   65     5.05564735848194E-10   1.01618511905487E-07
137   65     1.75155833367904E-11   3.53814783403167E-09
138   65     2.35854048436390E-07   4.78783718325873E-05
139   65     6.69875895920573E-10   1.36654682767797E-07
140   65     1.86698616884235E-06   3.82732164612681E-04
141   65     1.48323378810096E-09   3.05546160348797E-07
142   65     1.68977345515442E-07   3.49783105216965E-05
143   65     1.11635658499615E-09   2.32202169679200E-07
144   65     1.38791459339189E-06   2.90074150018906E-04
145   65     8.54938368926907E-11   1.79537057474650E-08
146   65     2.34287641030479E-10   4.94346922574312E-08
147   65     5.12197109066110E-17   1.08585787122015E-14
148   65     9.91621415990384E-19   2.11215361605952E-16
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.97710562359993E-24   1.12369585723679E-21
123   66     4.39254502249982E-22   8.30191009252465E-20
124   66     2.83834306114629E-18   5.39285181617794E-16
125   66     1.92864673044639E-17   3.68371525515260E-15
126   66     2.66321150999890E-12   5.11336609919789E-10
127   66     4.38636036650051E-14   8.46567550734598E-12
128   66     3.12267798008436E-08   6.05799528136366E-06
129   66     9.04862843072466E-12   1.76448254399131E-09
130   66     1.13108609721127E-09   2.21692875053409E-07
131   66     1.60537664411548E-12   3.16259198890750E-10
132   66     2.09993453733863E-10   4.15787038393048E-08
133   66     1.68751439075151E-12   3.35815363759551E-10
134   66     1.45221358277008E-11   2.90442716554015E-09
135   66     5.54403375213595E-13   1.11435078417933E-10
136   66     8.09602262694789E-11   1.63539657064347E-08
137   66     1.74527454828601E-12   3.54290733302060E-10
138   66     3.50038777918936E-10   7.14079106954629E-08
139   66     3.64482474250747E-12   7.47189072214032E-10
140   66     5.86180711157017E-09   1.20753226498346E-06
141   66     9.52157523853583E-12   1.97096607437692E-09
142   66     3.47307954430540E-08   7.22400545215524E-06
143   66     1.66904242250000E-11   3.48829866302499E-09
144   66     6.45778446991761E-06   1.35613473868270E-03
145   66     3.15799389131061E-09   6.66336711066539E-07
146   66     3.41216018663147E-06   7.23377959565872E-04
147   66     4.38889732983555E-12   9.34835131254972E-10
148   66     4.35715783927482E-12   9.32431777604811E-10
149   66     9.21211117518590E-20   1.98060390266497E-17
150   66     3.31506629374635E-21   7.16054319449212E-19
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.28881456552566E-22   6.28163582015400E-20
125   67     3.88514977063026E-18   7.45948755961009E-16
126   67     5.81293702642900E-15   1.12189684610080E-12
127   67     8.99434655322812E-17   1.74490323132626E-14
128   67     1.22352110564088E-13   2.38586615599972E-11
129   67     2.02860943800436E-16   3.97607449848855E-14
130   67     2.43724690385667E-15   4.80137640059765E-13
131   67     1.01764306432517E-16   2.01493326736384E-14
132   67     1.66258543320096E-15   3.30854501206990E-13
133   67     9.68383851767825E-17   1.93676770353565E-14
134   67     5.89567191967986E-16   1.18503005585565E-13
135   67     5.72567805765949E-17   1.15658696764722E-14
136   67     1.56040214657197E-15   3.16761635754111E-13
137   67     2.91208490601309E-16   5.94065320826671E-14
138   67     9.58392566315626E-15   1.96470476094703E-12
139   67     2.40898692000206E-15   4.96251305520424E-13
140   67     5.82208874018872E-12   1.20517236921906E-09
141   67     9.82250815054981E-13   2.04308169531436E-10
142   67     3.00120216969143E-11   6.27251253465508E-09
143   67     1.31194630789992E-12   2.75508724658983E-10
144   67     2.97587190467234E-07   6.27908971885864E-05
145   67     7.49580676205283E-09   1.58911103355520E-06
146   67     7.96640940547818E-06   1.69684520336685E-03
147   67     2.19456443130377E-09   4.69636788299007E-07
148   67     5.41197432562673E-08   1.16357448000975E-05
149   67     9.57213986088092E-14   2.06758220995028E-11
150   67     9.79472029459929E-14   2.12545430392805E-11
151   67     1.75470370545822E-19   3.82525407789891E-17
152   67     3.68654764244896E-20   8.07353933696322E-18
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     2.55060338242095E-24   4.89715849424823E-22
125   68     9.63270785938189E-23   1.85911261686070E-20
126   68     7.64979707657998E-20   1.48406063285652E-17
127   68     8.65526086554435E-21   1.68777586878115E-18
128   68     1.75738124204680E-18   3.44446723441174E-16
129   68     3.88526372361523E-21   7.65396953552201E-19
130   68     6.61624338180960E-20   1.31001618959830E-17
131   68     6.95898156365964E-22   1.38483733116827E-19
132   68     2.56475742476636E-20   5.12951484953272E-18
133   68     3.32538116787604E-22   6.68401614743085E-20
134   68     6.52001008519727E-21   1.31704203720985E-18
135   68     4.59141230670775E-22   9.32056698261674E-20
136   68     1.87863301746000E-20   3.83241135561840E-18
137   68     1.44637867200095E-19   2.96507627760194E-17
138   68     7.79419411032463E-18   1.60560398672687E-15
139   68     2.34097925200123E-18   4.84582705164256E-16
140   68     2.94376516422568E-14   6.12303154158941E-12
141   68     4.26625169154816E-14   8.91646603533565E-12
142   68     2.11197410831091E-11   4.43514562745291E-09
143   68     1.04093503320394E-12   2.19637292006031E-10
144   68     3.65857174812702E-11   7.75617210602928E-09
145   68     7.79922901362078E-12   1.66123577990123E-09
146   68     1.87226258083488E-06   4.00664192298663E-04
147   68     1.78007838662717E-09   3.82716853124842E-07
148   68     5.97337702426656E-06   1.29024943724158E-03
149   68     2.23122359246925E-10   4.84175519565827E-08
150   68     2.62910252104859E-08   5.73144349588592E-06
151   68     7.45123568942847E-13   1.63182061598484E-10
152   68     6.68075576509407E-12   1.46976626832069E-09
153   68     4.16333049830401E-20   9.20096040125185E-18
154   68     3.01934731647393E-21   6.70295104257213E-19
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.84527861862850E-25   3.63519887869815E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.43970263257386E-25   5.00139039677641E-23
137   69     9.04554325405973E-23   1.86338191033630E-20
138   69     5.45846742640747E-21   1.12990275726635E-18
139   69     1.83903047278414E-19   3.82518338339102E-17
140   69     4.38771203881829E-18   9.17031816113022E-16
141   69     9.56141716990577E-19   2.00789760568021E-16
142   69     2.99594817893896E-15   6.32145065756120E-13
143   69     5.69689991714145E-14   1.20774278243399E-11
144   69     1.67006791998444E-12   3.55724466956685E-10
145   69     4.41670406725291E-13   9.45174670392123E-11
146   69     8.83553453256183E-10   1.89963992450079E-07
147   69     2.51864068461020E-10   5.44026387875803E-08
148   69     1.70715219086557E-06   3.70452025417830E-04
149   69     8.40061330331684E-09   1.83133370012307E-06
150   69     3.87690203892873E-06   8.49041546525392E-04
151   69     9.10952781503334E-09   2.00409611930733E-06
152   69     4.28494841986161E-07   9.46973600789417E-05
153   69     7.98392184147103E-13   1.77243064880657E-10
154   69     1.48970759148936E-13   3.32204792902128E-11
155   69     3.26558064874586E-20   7.31490065319072E-18
156   69     5.05484999537713E-22   1.13734124895986E-19
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
