    time    temp    dens
   1.19271124618112E+00   5.46637834384751E-01   2.32867565953061E+02
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     3.47723726082369E-22   7.99764569989449E-20
145   86     1.46644660429906E-22   3.38749165593082E-20
146   86     2.37351426396488E-18   5.50655309239852E-16
147   86     1.01559909172955E-18   2.36634588372985E-16
148   86     9.95560248259959E-15   2.32961098092830E-12
149   86     4.93351516217531E-15   1.15937606311120E-12
150   86     2.81688589951294E-12   6.64785072285054E-10
151   86     1.25863544680086E-12   2.98296600891804E-10
152   86     2.53953936759638E-10   6.04410369487938E-08
153   86     5.34712217753557E-11   1.27796220043100E-08
154   86     2.30068522888427E-09   5.52164454932224E-07
155   86     3.72116827066642E-10   8.96801553230607E-08
156   86     1.12425454183244E-08   2.72069599123449E-06
157   86     1.86268466602411E-09   4.52632373843859E-07
158   86     8.75465714712207E-08   2.13613634389779E-05
159   86     1.64321064248441E-08   4.02586607408680E-06
160   86     1.19253460834096E-06   2.93363513651876E-04
161   86     1.85220693197527E-07   4.57495112197891E-05
162   86     3.33005025789111E-06   8.25852463956996E-04
163   86     1.40586280855385E-06   3.50059839329908E-04
164   86     2.90243484031847E-07   7.25608710079617E-05
165   86     3.32542525120149E-08   8.34681738051574E-06
166   86     2.57214165160013E-06   6.48179696203234E-04
167   86     1.34584957069869E-06   3.40499941386767E-04
168   86     7.46152119730768E-06   1.89522638411615E-03
169   86     1.31543529359131E-05   3.35435999865784E-03
170   86     1.85961389791597E-05   4.76061157866489E-03
171   86     4.36482433661652E-07   1.12175985451045E-04
172   86     3.85618905126674E-05   9.94896775226820E-03
173   86     3.03891147676654E-14   7.87078072482535E-12
174   86     3.44604639570922E-09   8.95972062884396E-07
175   86     6.95809025330300E-10   1.81606155611208E-07
176   86     4.23999560555021E-08   1.11087884865416E-05
177   86     2.47331502910056E-11   6.50481852653447E-09
178   86     1.67285393503011E-09   4.41633438847949E-07
179   86     5.22084562835651E-14   1.38352409151448E-11
180   86     2.69960313197859E-09   7.18094433106305E-07
181   86     1.26779615406370E-16   3.38501573135007E-14
182   86     5.13989227162320E-12   1.37749112879502E-09
183   86     1.19015089528605E-21   3.20150590831947E-19
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     9.97395274580386E-19   2.34387889526391E-16
149   87     1.17639310763071E-18   2.77628773400848E-16
150   87     8.27792278679944E-16   1.96186770047147E-13
151   87     1.42293879035842E-15   3.38659432105304E-13
152   87     7.27124233527941E-13   1.73782691813178E-10
153   87     2.46748624122963E-13   5.92196697895110E-11
154   87     7.43316592353287E-12   1.79139298757142E-09
155   87     2.78617035206062E-12   6.74253225198669E-10
156   87     1.10320916285844E-10   2.68079826574601E-08
157   87     3.88920391986154E-11   9.48965756446216E-09
158   87     1.76623997792241E-09   4.32728794590991E-07
159   87     8.02747740635658E-10   1.97475944196372E-07
160   87     1.69663090901163E-08   4.19067834525872E-06
161   87     9.86906671969407E-09   2.44752854648413E-06
162   87     2.44768905565476E-07   6.09474574858035E-05
163   87     9.38668646415650E-08   2.34667161603912E-05
164   87     5.32987422462142E-07   1.33779843037998E-04
165   87     4.82521869629382E-08   1.21595511146604E-05
166   87     4.50013562206746E-07   1.13853431238307E-04
167   87     4.42106962863434E-07   1.12295168567312E-04
168   87     4.91105837827312E-06   1.25231988645965E-03
169   87     1.70452122655650E-06   4.36357433998463E-04
170   87     8.06952953916146E-06   2.07386909156450E-03
171   87     1.84516936918916E-06   4.76053697250802E-04
172   87     9.04753770342875E-05   2.34331226518805E-02
173   87     1.06722533487093E-10   2.77478587066441E-08
174   87     2.83978996628380E-08   7.41185181200072E-06
175   87     5.23429586786275E-09   1.37138551738004E-06
176   87     1.84588472537082E-07   4.85467682772527E-05
177   87     1.19175821005595E-08   3.14624167454771E-06
178   87     3.84331507621065E-08   1.01847849519582E-05
179   87     3.37799182891964E-10   8.98545826492623E-08
180   87     3.46878471466839E-08   9.26165518816460E-06
181   87     3.12577219069604E-12   8.37706947106538E-10
182   87     3.42885635367031E-08   9.22362359137313E-06
183   87     3.90596714822305E-15   1.05461113002022E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.50458590371226E-24   3.52073101468670E-22
147   88     1.30749730498607E-24   3.07261866671727E-22
148   88     3.37419720946800E-20   7.96310541434449E-18
149   88     3.14959077450364E-20   7.46453013557364E-18
150   88     5.55763220286061E-17   1.32271646428083E-14
151   88     3.23091713238200E-17   7.72189194639298E-15
152   88     2.17203688138131E-14   5.21288851531514E-12
153   88     4.89770311502696E-15   1.18034645072150E-12
154   88     3.20647267852783E-13   7.75966388203735E-11
155   88     7.71425723464358E-14   1.87456450801839E-11
156   88     1.31713256012465E-11   3.21380344670415E-09
157   88     2.71562867013333E-12   6.65329024182665E-10
158   88     1.48643003889522E-10   3.65661789568224E-08
159   88     4.37034107473996E-11   1.07947424546077E-08
160   88     4.99711283299756E-09   1.23928398258340E-06
161   88     1.53249904076794E-09   3.81592261151216E-07
162   88     2.45059655494060E-07   6.12649138735149E-05
163   88     9.24787115409421E-08   2.32121565967765E-05
164   88     8.46917627446679E-07   2.13423242116563E-04
165   88     1.59795678515635E-11   4.04283066644557E-09
166   88     1.12968863656913E-06   2.86940913688560E-04
167   88     3.33053290975501E-07   8.49285891987526E-05
168   88     5.63623490747686E-06   1.44287613631407E-03
169   88     4.94237059344864E-06   1.27018924251630E-03
170   88     3.03280852073548E-05   7.82464598349755E-03
171   88     1.11603036134941E-06   2.89051863589498E-04
172   88     5.33397849013673E-05   1.38683440743555E-02
173   88     3.34143381973655E-12   8.72114226951239E-10
174   88     6.94648061330872E-08   1.81997792068688E-05
175   88     2.31441830372341E-08   6.08692013879256E-06
176   88     1.41498981313801E-06   3.73557310668435E-04
177   88     6.74607539898710E-08   1.78770998073158E-05
178   88     1.11077432395020E-06   2.95465970170752E-04
179   88     3.69058337966349E-09   9.85385762370151E-07
180   88     3.14746722700709E-07   8.43521216837900E-05
181   88     1.31900870144233E-11   3.54813340687986E-09
182   88     1.37586221898701E-07   3.71482799126494E-05
183   88     1.85865692260703E-14   5.03696026026507E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.33541188351758E-21   5.60498852044218E-19
152   89     3.63706542541076E-18   8.76532767523993E-16
153   89     2.13844514115925E-18   5.17503724160539E-16
154   89     4.79260991360105E-16   1.16460420900505E-13
155   89     1.81109059210269E-16   4.41906104473056E-14
156   89     1.34866246949275E-14   3.30422305025723E-12
157   89     7.22049921169670E-15   1.77624280607739E-12
158   89     7.70837550823465E-13   1.90396875053396E-10
159   89     4.39400469949504E-13   1.08971316547477E-10
160   89     1.02831219211835E-10   2.56049735837470E-08
161   89     6.96927227599487E-11   1.74231806899872E-08
162   89     2.71110342956606E-09   6.80486960821082E-07
163   89     2.38570178353864E-09   6.01196849451737E-07
164   89     4.12815009823630E-07   1.04442197485378E-04
165   89     2.79374249929942E-09   7.09610594822051E-07
166   89     1.97506977029413E-08   5.03642791425004E-06
167   89     2.60494298156342E-08   6.66865403280236E-06
168   89     4.65622641726806E-07   1.19665018923789E-04
169   89     2.71074686733687E-07   6.99372691772912E-05
170   89     8.18920547442475E-07   2.12100421787601E-04
171   89     4.49254267573336E-07   1.16806109569067E-04
172   89     2.82395934735109E-05   7.37053389658634E-03
173   89     1.54945212353468E-09   4.05956456366087E-07
174   89     1.45339978121270E-07   3.82244142458939E-05
175   89     3.81094125214985E-08   1.00608849056756E-05
176   89     1.91732383907260E-06   5.08090817354240E-04
177   89     6.88096935143332E-07   1.83033784748126E-04
178   89     4.70432075272713E-06   1.25605364097814E-03
179   89     2.18680563443954E-07   5.86063910029797E-05
180   89     2.46051384799558E-06   6.61878225110811E-04
181   89     4.40011674879388E-08   1.18803152217435E-05
182   89     2.17813439772119E-06   5.90274421782444E-04
183   89     1.43488984761875E-10   3.90290038552300E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.47058304542822E-23   3.52939930902772E-21
151   90     2.36809081781483E-23   5.70709887093374E-21
152   90     8.71190291154269E-20   2.10828050459333E-17
153   90     2.82438765616352E-20   6.86326200447735E-18
154   90     6.50916343250111E-18   1.58823587753027E-15
155   90     1.51212857948720E-18   3.70471501974365E-16
156   90     8.10309811304556E-16   1.99336213580921E-13
157   90     1.95137894162046E-16   4.81990598580254E-14
158   90     9.61819597052728E-14   2.38531260069077E-11
159   90     3.52175192394913E-14   8.76916229063333E-12
160   90     8.87436511584535E-12   2.21859127896134E-09
161   90     3.56506115925696E-12   8.94830350973496E-10
162   90     5.31577659452780E-09   1.33957570182100E-06
163   90     9.71503245955106E-10   2.45790321226642E-07
164   90     2.50777985230360E-08   6.36976082485114E-06
165   90     2.76822765282496E-09   7.05898051470365E-07
166   90     2.40020881206206E-08   6.14453455887887E-06
167   90     5.19156029226872E-09   1.33423099511306E-06
168   90     1.76266092476631E-07   4.54766518589709E-05
169   90     8.48426289496917E-08   2.19742408979702E-05
170   90     1.55846089299520E-06   4.05199832178752E-04
171   90     7.87872930543824E-08   2.05634834871938E-05
172   90     4.51241595005461E-06   1.18225297891431E-03
173   90     5.96047537998857E-09   1.56760502493699E-06
174   90     8.82575467051988E-07   2.32999923301725E-04
175   90     4.06378488621509E-07   1.07690299484700E-04
176   90     8.56392947588274E-06   2.27800524058481E-03
177   90     5.03581667620121E-06   1.34456305254572E-03
178   90     1.61216862560912E-05   4.32061191663244E-03
179   90     1.41686667298379E-06   3.81137135032640E-04
180   90     4.72138920887346E-06   1.27477508639583E-03
181   90     1.21270811396749E-07   3.28643898885190E-05
182   90     6.40404422460440E-06   1.74190002909240E-03
183   90     2.67045146900672E-10   7.29033251038835E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.62785606983022E-22   3.98824737108404E-20
155   91     5.98185636145942E-23   1.47153666491902E-20
156   91     6.33991287902623E-20   1.56595848111948E-17
157   91     7.17615217718557E-20   1.77968573994202E-17
158   91     3.06769013183530E-17   7.63854842826988E-15
159   91     2.32997404795871E-17   5.82493511989678E-15
160   91     9.77531560968116E-14   2.45360421802997E-11
161   91     7.13507167413993E-14   1.79803806188326E-11
162   91     8.80804004726561E-12   2.22843413195820E-09
163   91     5.43270719109929E-12   1.37990762653922E-09
164   91     1.81354188067626E-10   4.62453179572446E-08
165   91     2.32114379236261E-10   5.94212810844827E-08
166   91     1.63081105440226E-09   4.19118440981382E-07
167   91     3.41478828744501E-10   8.81015378160813E-08
168   91     3.18481753007382E-09   8.24867740289120E-07
169   91     2.10994852685275E-09   5.48586616981714E-07
170   91     8.73106946482381E-09   2.27880913031901E-06
171   91     4.91840949320793E-09   1.28862328722048E-06
172   91     5.14436744935338E-07   1.35296863917994E-04
173   91     1.80389819422222E-08   4.76229123274667E-06
174   91     1.05763473116015E-07   2.80273203757440E-05
175   91     7.53475954546329E-08   2.00424603909323E-05
176   91     3.02186649772770E-06   8.06838354893295E-04
177   91     1.32319254952553E-06   3.54615603272843E-04
178   91     9.65734017918508E-06   2.59782450820079E-03
179   91     2.01711529736109E-06   5.44621130287493E-04
180   91     1.23069548608633E-05   3.33518476729396E-03
181   91     3.51166740797902E-06   9.55173534970293E-04
182   91     2.50183635862996E-05   6.83001325905980E-03
183   91     2.91649403233759E-07   7.99119364860499E-05
184   91     3.77987358733864E-06   1.03946523651813E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     2.31311507062228E-24   5.69026307373082E-22
155   92     2.24133230633095E-25   5.53609079663744E-23
156   92     1.32510973196988E-21   3.28627213528531E-19
157   92     2.05963110862610E-22   5.12848146047898E-20
158   92     1.25757693161508E-17   3.14394232903771E-15
159   92     2.70474792112230E-18   6.78891728201697E-16
160   92     4.37199771677215E-15   1.10174342462658E-12
161   92     1.66030930118310E-15   4.20058253199324E-13
162   92     5.80539948121764E-13   1.47457146822928E-10
163   92     2.73533019140803E-13   6.97509198809047E-11
164   92     1.50766747863937E-11   3.85962874531680E-09
165   92     3.31558194489308E-12   8.52104559837522E-10
166   92     1.55429282809837E-10   4.01007549649380E-08
167   92     3.61197014489303E-12   9.35500267527295E-10
168   92     2.94462042744528E-10   7.65601311135772E-08
169   92     1.61618952492038E-11   4.21825466004220E-09
170   92     7.08429217276338E-09   1.85608454926401E-06
171   92     5.62337358904477E-10   1.47894725391877E-07
172   92     7.36058219357992E-08   1.94319369910510E-05
173   92     1.22691907523279E-08   3.25133554936688E-06
174   92     4.32580252472184E-07   1.15066347157601E-04
175   92     1.09663252113001E-07   2.92800883141712E-05
176   92     4.57021167373699E-06   1.22481672856151E-03
177   92     3.58805765508125E-06   9.65187509216858E-04
178   92     1.07724904436592E-05   2.90857241978799E-03
179   92     1.33166579393911E-05   3.60881430157499E-03
180   92     1.71528934527445E-05   4.66558701914649E-03
181   92     1.72498406235698E-05   4.70920649023457E-03
182   92     2.46938948560952E-05   6.76612719057009E-03
183   92     1.01682884822593E-06   2.79627933262131E-04
184   92     1.13834244689372E-05   3.14182515342668E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.14645286957419E-20   2.31405257600227E-17
161   93     3.66047929150796E-20   9.29761740043021E-18
162   93     1.93866756258909E-16   4.94360228460217E-14
163   93     2.08525070446386E-17   5.33824180342747E-15
164   93     2.52218651739362E-14   6.48201934970160E-12
165   93     1.64230722876253E-15   4.23715265020732E-13
166   93     6.31852606112747E-14   1.63649824983201E-11
167   93     4.89690944310797E-16   1.27319645520807E-13
168   93     3.93748169870842E-12   1.02768272336290E-09
169   93     2.02559217156528E-14   5.30705148950102E-12
170   93     5.45305468981979E-12   1.43415338342260E-09
171   93     7.72593292660650E-12   2.03964629262412E-09
172   93     7.38157371323714E-09   1.95611703400784E-06
173   93     1.69587700938569E-10   4.51103284496595E-08
174   93     7.59211510232786E-09   2.02709473232154E-06
175   93     7.08980570166513E-09   1.90006792804625E-06
176   93     2.32999740058399E-07   6.26769300757093E-05
177   93     2.87761426632079E-07   7.76955851906612E-05
178   93     4.39737957034002E-06   1.19168986356215E-03
179   93     8.96203532865215E-07   2.43767360939339E-04
180   93     6.07222461491418E-06   1.65771731987157E-03
181   93     2.58321398955346E-06   7.07800633137648E-04
182   93     1.73615340236851E-05   4.77442185651341E-03
183   93     1.28055196442244E-05   3.53432342180594E-03
184   93     6.46293567651409E-05   1.79023318239440E-02
185   93     1.86761404880017E-15   5.19196705566449E-13
186   93     4.53070642452978E-14   1.26406709244381E-11
187   93     3.41797334785955E-15   9.57032537400675E-13
188   93     5.14713973584091E-12   1.44634626577130E-09
189   93     2.21351197315525E-15   6.24210376429780E-13
190   93     2.59800862155855E-11   7.35236439901068E-09
191   93     1.65072428250553E-17   4.68805696231572E-15
192   93     6.00114812668489E-12   1.71032721610519E-09
193   93     2.33782410335654E-18   6.68617693559970E-16
194   93     9.01423173324274E-13   2.58708450744067E-10
195   93     3.07821701400631E-21   8.86526500033818E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.06773852651041E-21   2.71205585733643E-19
161   94     1.11144695387574E-23   2.83418973238313E-21
162   94     6.03923161521157E-18   1.54604329349416E-15
163   94     1.77779949898824E-20   4.56894471239978E-18
164   94     6.60543872329547E-17   1.70420319061023E-14
165   94     1.13843004005973E-19   2.94853380375470E-17
166   94     2.03584757041760E-16   5.29320368308577E-14
167   94     3.90736691859982E-19   1.01982276575455E-16
168   94     3.09601089506790E-16   8.11154854507789E-14
169   94     4.93962855018764E-18   1.29912230869935E-15
170   94     1.59196438220103E-14   4.20278596901073E-12
171   94     3.25734824046687E-15   8.63197283723721E-13
172   94     3.16427743065168E-10   8.41697796553346E-08
173   94     5.75148408415759E-14   1.53564625047008E-11
174   94     6.29426596124059E-09   1.68686327761248E-06
175   94     6.42250015893913E-11   1.72765254275463E-08
176   94     4.18272849643938E-07   1.12933669403863E-04
177   94     8.32229502036006E-08   2.25534195051758E-05
178   94     1.79177417601469E-06   4.87362575875996E-04
179   94     1.70983023125335E-06   4.66783653132166E-04
180   94     1.14490348277166E-05   3.13703554279435E-03
181   94     3.84262321990885E-05   1.05672138547493E-02
182   94     7.93291406161514E-05   2.18948428100578E-02
183   94     2.23342134324023E-05   6.18657712077544E-03
184   94     5.65979692026051E-05   1.57342354383242E-02
185   94     3.13920052062927E-15   8.75836945255565E-13
186   94     2.05726423399184E-10   5.76033985517715E-08
187   94     7.97220149203584E-17   2.24018861926207E-14
188   94     1.53855273139439E-10   4.33871870253219E-08
