    time    temp    dens
   1.25481382123087E+00   5.22501210496051E-01   1.99975626341437E+02
 35   22     3.58117917812543E-09   2.04127213153150E-07
 36   22     5.07663708468618E-09   2.94444950911798E-07
 37   22     3.62843961056300E-10   2.14077937023217E-08
 38   22     9.63292806754428E-10   5.77975684052657E-08
 39   22     3.06574344616773E-11   1.87010350216231E-09
 40   22     1.08889802313645E-08   6.75116774344598E-07
 41   22     1.51135615874712E-12   9.52154380010684E-11
 42   22     3.44795734970903E-11   2.20669270381378E-09
 43   22     1.58246692358752E-20   1.02860350033189E-18
 44   22     1.13495113899240E-15   7.49067751734985E-14
 45   22     5.18282944311277E-25   3.47249572688556E-23
 46   22     1.04986299431523E-22   7.13906836134359E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.41209319880035E-20   7.20167531388181E-19
 29   23     2.92730203721170E-18   1.52219705935008E-16
 30   23     5.62674214751501E-16   2.98217333818296E-14
 31   23     1.27505733814493E-14   6.88530962598263E-13
 32   23     1.67373497830455E-12   9.20554238067501E-11
 33   23     7.12072276069211E-11   3.98760474598758E-09
 34   23     8.87325123923005E-10   5.05775320636113E-08
 35   23     8.03907118751477E-10   4.66266128875857E-08
 36   23     2.77407071433627E-09   1.63670172145840E-07
 37   23     4.04200783252970E-10   2.42520469951782E-08
 38   23     4.87147293555733E-09   2.97159849068997E-07
 39   23     5.91873966042759E-10   3.66961858946511E-08
 40   23     1.44106312835848E-09   9.07869770865841E-08
 41   23     1.69587791396221E-11   1.08536186493582E-09
 42   23     1.62945001652827E-10   1.05914251074337E-08
 43   23     5.36421420621648E-12   3.54038137610288E-10
 44   23     3.35604740683410E-12   2.24855176257885E-10
 45   23     3.29543332610836E-14   2.24089466175369E-12
 46   23     1.60655642256225E-15   1.10852393156795E-13
 47   23     1.12374423186085E-19   7.86620962302592E-18
 48   23     1.38002837607747E-21   9.79820147015004E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.76408176561728E-23   1.43732251812099E-21
 29   24     5.96991299294966E-21   3.16405388626332E-19
 30   24     1.82880617791137E-18   9.87555336072141E-17
 31   24     1.00212348237829E-15   5.51167915308057E-14
 32   24     9.85985370889449E-13   5.52151807698091E-11
 33   24     1.98848812139397E-11   1.13343822919456E-09
 34   24     1.41649799078324E-10   8.21568834654282E-09
 35   24     2.34370161975342E-10   1.38278395565452E-08
 36   24     6.74179641700108E-10   4.04507785020065E-08
 37   24     8.85867906896727E-10   5.40379423207003E-08
 38   24     5.21167385508179E-09   3.23123779015071E-07
 39   24     2.19836411185895E-09   1.38496939047114E-07
 40   24     4.91158625552200E-09   3.14341520353408E-07
 41   24     7.90714026487551E-11   5.13964117216908E-09
 42   24     1.73390444548033E-10   1.14437693401702E-08
 43   24     1.78109611248714E-10   1.19333439536638E-08
 44   24     1.42588424775805E-09   9.69601288475475E-08
 45   24     1.76359321205905E-10   1.21687931632075E-08
 46   24     3.49442958842087E-10   2.44610071189461E-08
 47   24     2.07841762587800E-13   1.47567651437338E-11
 48   24     3.32860651731046E-13   2.39659669246353E-11
 49   24     6.34853666295225E-17   4.63443176395514E-15
 50   24     3.29181773645972E-16   2.43594512498019E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.30750725551733E-21   3.46912899053453E-19
 31   25     2.66478438124577E-18   1.49227925349763E-16
 32   25     2.97700558311247E-15   1.69689318237411E-13
 33   25     3.39756328302789E-14   1.97058670415618E-12
 34   25     1.30200800605833E-12   7.68184723574413E-11
 35   25     3.69652675760686E-12   2.21791605456412E-10
 36   25     3.39363017278976E-11   2.07011440540176E-09
 37   25     7.74367647875817E-11   4.80107941683007E-09
 38   25     3.03575284120654E-10   1.91252428996012E-08
 39   25     2.87520722608359E-10   1.84013262469350E-08
 40   25     2.27947224984841E-09   1.48165696240146E-07
 41   25     1.80796828360064E-10   1.19325906717642E-08
 42   25     2.96612470354413E-09   1.98730355137457E-07
 43   25     2.39222514526240E-10   1.62671309877843E-08
 44   25     6.75384906848985E-10   4.66015585725799E-08
 45   25     2.34232698983768E-11   1.63962889288637E-09
 46   25     4.19379864700089E-10   2.97759703937063E-08
 47   25     2.51785442430621E-11   1.81285518550047E-09
 48   25     3.43631418783484E-12   2.50850935711943E-10
 49   25     2.96396868793104E-14   2.19333682906897E-12
 50   25     1.06630226102350E-15   7.99726695767623E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.79188216115544E-24   5.48345401024705E-22
 31   26     3.44923333739842E-20   1.96606300231710E-18
 32   26     1.66179409818889E-17   9.63840576949557E-16
 33   26     4.07950039524276E-16   2.40690523319323E-14
 34   26     1.39567858195066E-13   8.37407149170394E-12
 35   26     5.01552680788606E-13   3.05947135281050E-11
 36   26     9.60721634730163E-13   5.95647413532701E-11
 37   26     1.25420209892630E-11   7.90147322323569E-10
 38   26     6.79901539868184E-11   4.35136985515638E-09
 39   26     1.82384919646703E-10   1.18550197770357E-08
 40   26     4.23861569847211E-10   2.79748636099159E-08
 41   26     8.03434407448066E-10   5.38301052990204E-08
 42   26     2.03380652782401E-09   1.38298843892032E-07
 43   26     1.03763387582417E-09   7.15967374318678E-08
 44   26     2.08707938240664E-09   1.46095556768465E-07
 45   26     2.51808201655077E-10   1.78783823175104E-08
 46   26     2.23783322078277E-09   1.61123991896360E-07
 47   26     3.95643182056891E-10   2.88819522901531E-08
 48   26     2.70008837087937E-09   1.99806539445073E-07
 49   26     3.86634145611871E-10   2.89975609208903E-08
 50   26     1.67616616528933E-09   1.27388628561989E-07
 51   26     1.56168021973088E-22   1.20249376919278E-20
 52   26     5.70200930871703E-17   4.44756726079928E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.61548011341829E-18   2.20544286918515E-16
 35   27     1.32686836613118E-17   8.22658387001333E-16
 36   27     5.67691919803454E-15   3.57645909476176E-13
 37   27     4.39538683712565E-14   2.81304757576042E-12
 38   27     1.07361811654286E-12   6.97851775752859E-11
 39   27     1.23788616027322E-12   8.17004865780326E-11
 40   27     1.47599275578759E-11   9.88915146377686E-10
 41   27     1.92346267530447E-11   1.30795461920704E-09
 42   27     3.27149821830474E-10   2.25733377063027E-08
 43   27     1.25816691150683E-10   8.80716838054784E-09
 44   27     8.78732046392039E-10   6.23899752938348E-08
 45   27     1.85879025251802E-10   1.33832898181297E-08
 46   27     9.29813397607377E-10   6.78763780253385E-08
 47   27     6.91744117619068E-11   5.11890647038110E-09
 48   27     9.57590220108194E-09   7.18192665081145E-07
 49   27     2.37302013282209E-09   1.80349530094479E-07
 50   27     9.03971615025202E-09   6.96058143569405E-07
 51   27     1.83007671069561E-13   1.42745983434258E-11
 52   27     2.48493408556770E-13   1.96309792759848E-11
 53   27     3.41276981277611E-23   2.73021585022089E-21
 54   27     6.31397734144752E-22   5.11432164657249E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
