    time    temp    dens
   7.94531683576331E-04   1.65436858835990E+00   3.09030248565029E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.17381410694739E-25   1.45645545165475E-23
 46   22     3.25789469724524E-22   2.21536839412676E-20
 47   22     2.53946443319469E-20   1.75223045890434E-18
 48   22     5.14016899770390E-18   3.59811829839273E-16
 49   22     6.93299380622115E-17   4.92242560241702E-15
 50   22     1.05262614761376E-09   7.57890826281910E-08
 51   22     1.67537480587703E-13   1.22302360829023E-11
 52   22     1.51979453277041E-10   1.12464795425011E-08
 53   22     1.38973090093722E-15   1.04229817570291E-13
 54   22     1.15673872798009E-15   8.79121433264872E-14
 55   22     3.89085649797827E-23   2.99595950344327E-21
 56   22     5.10296386391113E-10   3.98031181385068E-08
 57   22     7.92708179738127E-10   6.26239461993121E-08
 58   22     2.16820243858997E-09   1.73456195087198E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     5.41310859744365E-23   3.78917601821056E-21
 48   23     4.84208898060517E-21   3.43788317622967E-19
 49   23     9.04815951848705E-19   6.51467485331068E-17
 50   23     3.84074674854573E-11   2.80374512643838E-09
 51   23     3.36135554793770E-12   2.48740310547389E-10
 52   23     2.80121315039879E-09   2.10090986279910E-07
 53   23     1.26833180625432E-12   9.63932172753280E-11
 54   23     4.83604523651722E-11   3.72375483211826E-09
 55   23     5.22848377775898E-15   4.07821734665201E-13
 56   23     2.34361631868525E-14   1.85145689176135E-12
 57   23     5.20081476451096E-19   4.16065181160877E-17
 58   23     7.95539828977723E-11   6.44387261471955E-09
 59   23     1.18747641889784E-11   9.73730663496225E-10
 60   23     4.92610930369000E-12   4.08867072206270E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.43688651051091E-23   1.02018942246275E-21
 48   24     3.67610875939411E-22   2.64679830676376E-20
 49   24     4.00381831955758E-21   2.92278737327704E-19
 50   24     7.03466042815474E-16   5.20564871683451E-14
 51   24     7.70005219916461E-17   5.77503914937346E-15
 52   24     1.79174155057659E-11   1.36172357843821E-09
 53   24     1.35554475771230E-13   1.04376946343847E-11
 54   24     1.13203845415520E-09   8.82989994241060E-08
 55   24     8.72288255202939E-13   6.89107721610322E-11
 56   24     3.47720647115623E-13   2.78176517692499E-11
 57   24     1.58024464918875E-16   1.27999816584289E-14
 58   24     1.84347863629810E-15   1.51165248176444E-13
 59   24     2.72288916434658E-19   2.25999800640767E-17
 60   24     2.43183730378780E-19   2.04274333518175E-17
 61   24     3.43230116103042E-10   2.91745598687586E-08
 62   24     3.43389771035340E-09   2.95315203090393E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     6.32006140750847E-25   4.67684544155627E-23
 50   25     1.09707741486719E-20   8.22808061150389E-19
 51   25     3.09527272211395E-20   2.35240726880660E-18
 52   25     5.13737997139601E-15   3.95578257797493E-13
 53   25     3.05672260666674E-15   2.38424363320006E-13
 54   25     5.46634090907385E-11   4.31840931816834E-09
 55   25     1.86887897735891E-12   1.49510318188713E-10
 56   25     3.67633030347847E-09   2.97782754581756E-07
 57   25     4.86929248954101E-13   3.99281984142363E-11
 58   25     9.21203889135305E-12   7.64599227982303E-10
 59   25     2.88048015605944E-14   2.41960333108993E-12
 60   25     2.90721845488939E-12   2.47113568665598E-10
 61   25     3.49097201769944E-16   3.00223593522152E-14
 62   25     4.29755063372780E-16   3.73886905134319E-14
 63   25     2.57740875292737E-11   2.26811970257609E-09
 64   25     3.54984022909580E-11   3.15935780389526E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.33409963952340E-24   5.57391572603778E-22
 51   26     8.71880222720720E-23   6.71347771494954E-21
 52   26     5.91100353057873E-20   4.61058275385141E-18
 53   26     5.91125814855885E-20   4.66989393736149E-18
 54   26     1.69840345021731E-15   1.35872276017385E-13
 55   26     2.65342447165471E-17   2.14927382204032E-15
 56   26     3.17824479330657E-12   2.60616073051139E-10
 57   26     3.48974663241392E-14   2.89648970490355E-12
 58   26     6.36570289831014E-12   5.34719043458052E-10
 59   26     9.95821132106117E-14   8.46447962290200E-12
 60   26     1.95022011244543E-09   1.67718929670307E-07
 61   26     1.43990156305491E-12   1.25271435985777E-10
 62   26     6.08626745741280E-11   5.35591536252327E-09
 63   26     6.07661647121742E-14   5.40818865938350E-12
 64   26     4.86411622052832E-12   4.37770459847549E-10
 65   26     3.82712297151041E-10   3.48268190407447E-08
 66   26     1.96066058830780E-07   1.80380774124317E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.32919202856698E-24   1.06335362285359E-22
 54   27     5.66451903332647E-21   4.58826041699444E-19
 55   27     4.42867902423103E-23   3.63151679986945E-21
 56   27     1.91156356214931E-17   1.58659775658393E-15
 57   27     1.10112842284788E-18   9.24947875192223E-17
 58   27     7.74003917898150E-16   6.57903330213427E-14
 59   27     1.47682064532982E-15   1.27006575498365E-13
 60   27     4.00888620380786E-11   3.48773099731284E-09
 61   27     6.69212751989054E-12   5.88907221750367E-10
 62   27     3.23375607412907E-09   2.87804290597488E-07
 63   27     9.93126738080598E-11   8.93814064272539E-09
 64   27     1.07369167440520E-07   9.77059423708733E-06
 65   27     1.56043946853325E-12   1.43560431105059E-10
 66   27     8.87020439933273E-15   8.24929009137944E-13
 67   27     1.22622086685882E-10   1.15264761484729E-08
 68   27     6.19632305330511E-10   5.88650690063986E-08
