    time    temp    dens
   1.28917865452950E+00   5.09741759080561E-01   1.84406246574492E+02
 35   22     3.99371859520534E-09   2.27641959926704E-07
 36   22     4.18604940274965E-09   2.42790865359480E-07
 37   22     2.22778625796427E-10   1.31439389219892E-08
 38   22     3.66282273078478E-10   2.19769363847087E-08
 39   22     8.48295408791588E-12   5.17460199362869E-10
 40   22     1.01868937852433E-08   6.31587414685087E-07
 41   22     1.35478954189100E-12   8.53517411391327E-11
 42   22     6.73791753115790E-12   4.31226721994106E-10
 43   22     2.36823099373593E-21   1.53935014592836E-19
 44   22     7.19918759089763E-17   4.75146380999243E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     7.72009295240431E-25   5.24966320763493E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.39012639575138E-20   3.76896446183320E-18
 29   23     1.15303525582395E-17   5.99578333028455E-16
 30   23     1.90375990273672E-15   1.00899274845046E-13
 31   23     3.46213143124018E-14   1.86955097286970E-12
 32   23     3.55276876396638E-12   1.95402282018151E-10
 33   23     1.31414023648751E-10   7.35918532433008E-09
 34   23     1.47480446725796E-09   8.40638546337036E-08
 35   23     1.12602647917186E-09   6.53095357919679E-08
 36   23     3.38472479686192E-09   1.99698763014854E-07
 37   23     3.71945593108444E-10   2.23167355865066E-08
 38   23     4.27042062075368E-09   2.60495657865975E-07
 39   23     4.62160810824183E-10   2.86539702710993E-08
 40   23     6.85136098970213E-10   4.31635742351234E-08
 41   23     7.14452943517908E-12   4.57249883851461E-10
 42   23     6.80381089046252E-11   4.42247707880064E-09
 43   23     1.78821855240384E-12   1.18022424458653E-10
 44   23     6.22777496415050E-13   4.17260922598084E-11
 45   23     3.30057916171094E-15   2.24439382996344E-13
 46   23     8.22025957792311E-17   5.67197910876694E-15
 47   23     5.18357020342299E-21   3.62849914239609E-19
 48   23     2.99063835180513E-23   2.12335322978164E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.69800796256132E-22   8.82964140531887E-21
 29   24     3.31162144236501E-20   1.75515936445346E-18
 30   24     7.65793181487944E-18   4.13528318003490E-16
 31   24     3.39538601344075E-15   1.86746230739241E-13
 32   24     2.73379770890997E-12   1.53092671698958E-10
 33   24     5.17514695142740E-11   2.94983376231362E-09
 34   24     3.04630575523611E-10   1.76685733803694E-08
 35   24     4.63568101187384E-10   2.73505179700557E-08
 36   24     1.12477087520816E-09   6.74862525124896E-08
 37   24     1.29317020901967E-09   7.88833827502002E-08
 38   24     6.26508292321534E-09   3.88435141239351E-07
 39   24     2.17521759417163E-09   1.37038708432813E-07
 40   24     3.80408820759716E-09   2.43461645286218E-07
 41   24     5.00011340109089E-11   3.25007371070908E-09
 42   24     7.35018968087787E-11   4.85112518937939E-09
 43   24     1.55038259939007E-10   1.03875634159135E-08
 44   24     1.25059809032223E-09   8.50406701419117E-08
 45   24     1.32136385804002E-10   9.11741062047616E-09
 46   24     1.67289195537254E-10   1.17102436876078E-08
 47   24     7.12893450546859E-14   5.06154349888270E-12
 48   24     2.49084259389561E-14   1.79340666760484E-12
 49   24     2.78474492249047E-18   2.03286379341804E-16
 50   24     5.28577233209157E-18   3.91147152574776E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.49676665062862E-20   1.92322165784574E-18
 31   25     1.21791792822768E-17   6.82034039807501E-16
 32   25     1.23768312268073E-14   7.05479379928015E-13
 33   25     1.21585475845034E-13   7.05195759901195E-12
 34   25     4.14114748523960E-12   2.44327701629136E-10
 35   25     1.02358030979526E-11   6.14148185877156E-10
 36   25     8.07537609351534E-11   4.92597941704436E-09
 37   25     1.57601260255761E-10   9.77127813585720E-09
 38   25     5.43987886130218E-10   3.42712368262037E-08
 39   25     4.00557970556539E-10   2.56357101156185E-08
 40   25     2.92943360469305E-09   1.90413184305048E-07
 41   25     2.17049949053109E-10   1.43252966375052E-08
 42   25     3.08777126127057E-09   2.06880674505128E-07
 43   25     2.22390764952983E-10   1.51225720168029E-08
 44   25     4.10667922279680E-10   2.83360866372979E-08
 45   25     1.40933049490783E-11   9.86531346435482E-10
 46   25     2.16656356915877E-10   1.53826013410273E-08
 47   25     9.86021184003946E-12   7.09935252482841E-10
 48   25     7.38394832260131E-13   5.39028227549896E-11
 49   25     3.24300720875390E-15   2.39982533447789E-13
 50   25     5.71479164055993E-17   4.28609373041995E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.82515093569609E-23   3.82208452398981E-21
 31   26     2.37136348901011E-19   1.35167718873576E-17
 32   26     9.65799586725713E-17   5.60163760300913E-15
 33   26     2.11172091861812E-15   1.24591534198469E-13
 34   26     5.99223167312692E-13   3.59533900387615E-11
 35   26     1.91699550339724E-12   1.16936725707231E-10
 36   26     3.22143558868120E-12   1.99729006498234E-10
 37   26     3.21234581792752E-11   2.02377786529434E-09
 38   26     1.47575602447057E-10   9.44483855661166E-09
 39   26     3.81785113821537E-10   2.48160323983999E-08
 40   26     7.95043983535391E-10   5.24729029133358E-08
 41   26     1.37275512357504E-09   9.19745932795274E-08
 42   26     2.88221466600213E-09   1.95990597288145E-07
 43   26     1.14759990593036E-09   7.91843935091947E-08
 44   26     1.95159761558986E-09   1.36611833091290E-07
 45   26     1.74571599918112E-10   1.23945835941859E-08
 46   26     2.17062875831624E-09   1.56285270598769E-07
 47   26     3.61665697168129E-10   2.64015958932734E-08
 48   26     2.33859354627229E-09   1.73055922424149E-07
 49   26     2.55955955437652E-10   1.91966966578239E-08
 50   26     7.62202302008734E-10   5.79273749526638E-08
 51   26     4.47431747215361E-23   3.44522445355828E-21
 52   26     1.02871035281381E-17   8.02394075194774E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.34028274038080E-24   7.90766816824674E-23
 33   27     5.79255566949437E-25   3.47553340169662E-23
 34   27     2.23394694502726E-17   1.36270763646663E-15
 35   27     7.46394308746942E-17   4.62764471423104E-15
 36   27     2.33937095692365E-14   1.47380370286190E-12
 37   27     1.60282978312933E-13   1.02581106120277E-11
 38   27     3.61854166113309E-12   2.35205207973651E-10
 39   27     3.89746390684291E-12   2.57232617851632E-10
 40   27     4.14696150395073E-11   2.77846420764699E-09
 41   27     4.60731063204749E-11   3.13297122979230E-09
 42   27     6.27884168121976E-10   4.33240076004163E-08
 43   27     2.06022004533804E-10   1.44215403173663E-08
 44   27     1.20632513308516E-09   8.56490844490462E-08
 45   27     2.40474776564663E-10   1.73141839126558E-08
 46   27     9.77098101894968E-10   7.13281614383326E-08
 47   27     6.63095209390749E-11   4.90690454949155E-09
 48   27     9.23083221341355E-09   6.92312416006016E-07
 49   27     2.26215819779758E-09   1.71924023032616E-07
 50   27     7.43237512893745E-09   5.72292884928184E-07
 51   27     1.42771888061729E-13   1.11362072688148E-11
 52   27     1.66047424546181E-14   1.31177465391483E-12
 53   27     1.76489130895074E-24   1.41191304716059E-22
 54   27     2.96893363132116E-24   2.40483624137014E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
