    time    temp    dens
   2.00216801107512E-04   5.21264436361678E+00   2.97767289198917E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.91528319082110E-24   1.28323973785014E-22
 46   22     2.96365478741800E-21   2.01528525544424E-19
 47   22     3.71043236159427E-19   2.56019832950005E-17
 48   22     2.43950617756777E-16   1.70765432429744E-14
 49   22     2.15968099213078E-14   1.53337350441286E-12
 50   22     4.55932600550406E-12   3.28271472396292E-10
 51   22     5.57032594460608E-12   4.06633793956244E-10
 52   22     1.18145523849845E-10   8.74276876488854E-09
 53   22     5.85270030301153E-11   4.38952522725865E-09
 54   22     1.17250856594760E-10   8.91106510120176E-09
 55   22     1.16196756156301E-11   8.94715022403521E-10
 56   22     8.64811327861450E-10   6.74552835731931E-08
 57   22     1.29380085670932E-09   1.02210267680036E-07
 58   22     4.00646997484257E-09   3.20517597987406E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     4.98541462052611E-25   3.43993608816302E-23
 47   23     1.30614746366830E-22   9.14303224567812E-21
 48   23     3.06343707855429E-19   2.17504032577354E-17
 49   23     5.42427739154377E-17   3.90547972191151E-15
 50   23     4.09607678425762E-14   2.99013605250806E-12
 51   23     2.55915962081272E-13   1.89377811940141E-11
 52   23     8.37746457893309E-12   6.28309843419982E-10
 53   23     1.09199109889999E-11   8.29913235163990E-10
 54   23     1.13459594640507E-10   8.73638878731904E-09
 55   23     7.32348791206689E-11   5.71232057141217E-09
 56   23     2.89847239728465E-10   2.28979319385487E-08
 57   23     1.66186297622724E-10   1.32949038098179E-08
 58   23     1.39776158410816E-10   1.13218688312761E-08
 59   23     2.23603755916786E-11   1.83355079851765E-09
 60   23     1.12115719050567E-11   9.30560468119703E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.36114966094491E-24   5.30002775588034E-22
 49   24     6.87515070759694E-21   5.01886001654577E-19
 50   24     9.56547592535283E-18   7.07845218476109E-16
 51   24     1.29128832194269E-16   9.68466241457015E-15
 52   24     1.27108432970452E-14   9.66024090575432E-13
 53   24     5.89168144136681E-14   4.53659470985245E-12
 54   24     2.63398824673385E-12   2.05451083245240E-10
 55   24     3.14028563904935E-12   2.48082565484899E-10
 56   24     1.87212136492901E-11   1.49769709194321E-09
 57   24     2.02231546778186E-11   1.63807552890331E-09
 58   24     1.43504012733891E-10   1.17673290441791E-08
 59   24     7.86805829939970E-11   6.53048838850175E-09
 60   24     3.71845183330516E-10   3.12349953997634E-08
 61   24     6.28539434676944E-10   5.34258519475402E-08
 62   24     6.59715207973678E-09   5.67355078857363E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00864392432805E-25   7.46396504002757E-24
 50   25     9.94665985383484E-22   7.45999489037613E-20
 51   25     3.33811851861195E-20   2.53697007414508E-18
 52   25     6.61036276903301E-18   5.08997933215542E-16
 53   25     7.33020227096691E-17   5.71755777135419E-15
 54   25     5.56345909026981E-15   4.39513268131315E-13
 55   25     2.63117981786937E-14   2.10494385429550E-12
 56   25     6.63198094369614E-13   5.37190456439387E-11
 57   25     1.01920760951657E-12   8.35750239803584E-11
 58   25     8.74086325799391E-12   7.25491650413495E-10
 59   25     1.69043614896080E-11   1.41996636512707E-09
 60   25     2.40659564974942E-10   2.04560630228700E-08
 61   25     1.55864935882637E-10   1.34043844859068E-08
 62   25     5.94342428352714E-10   5.17077912666861E-08
 63   25     5.17542039924622E-11   4.55436995133667E-09
 64   25     6.96724818823141E-11   6.20085088752596E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.36909260960019E-25   1.05420130939214E-23
 52   26     6.48875152580815E-23   5.06122619013036E-21
 53   26     2.25214613683927E-21   1.77919544810303E-19
 54   26     2.64893611421095E-19   2.11914889136876E-17
 55   26     3.33922897818831E-18   2.70477547233253E-16
 56   26     2.73157734884120E-16   2.23989342604978E-14
 57   26     8.99965175559312E-16   7.46971095714229E-14
 58   26     2.25523210879306E-14   1.89439497138617E-12
 59   26     1.11555312296612E-13   9.48220154521201E-12
 60   26     5.93327449954335E-12   5.10261606960728E-10
 61   26     7.79525038021480E-12   6.78186783078688E-10
 62   26     8.62324955292686E-11   7.58845960657564E-09
 63   26     1.20007354770009E-10   1.06806545745308E-08
 64   26     1.46245545664552E-09   1.31620991098096E-07
 65   26     7.27807672381517E-10   6.62304981867181E-08
 66   26     3.11326560879658E-07   2.86420436009285E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     9.74691823952397E-25   7.79753459161918E-23
 54   27     4.49672263627745E-22   3.64234533538473E-20
 55   27     9.43853299277192E-21   7.73959705407297E-19
 56   27     1.95225668809548E-18   1.62037305111925E-16
 57   27     1.56222540161282E-17   1.31226933735477E-15
 58   27     5.68604098745390E-16   4.83313483933581E-14
 59   27     7.64169611691962E-15   6.57185866055087E-13
 60   27     7.34254976596158E-13   6.38801829638657E-11
 61   27     4.20993668314719E-12   3.70474428116953E-10
 62   27     1.19911984939320E-10   1.06721666595995E-08
 63   27     5.16117540705896E-10   4.64505786635306E-08
 64   27     1.04207607478026E-08   9.48289228050041E-07
 65   27     6.70522820982069E-09   6.16880995303504E-07
 66   27     5.69079024525048E-09   5.29243492808294E-07
 67   27     2.17138500177957E-10   2.04110190167280E-08
 68   27     1.21614827094673E-09   1.15534085739939E-07
