    time    temp    dens
   1.14198319080365E+00   5.66645771802047E-01   2.65299121713314E+02
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.73687729935807E-24   4.11639919947863E-22
151   87     3.03082208910981E-24   7.21335657208135E-22
152   87     3.45417241430759E-21   8.25547207019514E-19
153   87     1.20944350652085E-21   2.90266441565005E-19
154   87     1.65029732811141E-19   3.97721656074851E-17
155   87     6.55079756694249E-20   1.58529301120008E-17
156   87     2.39427949894677E-17   5.81809918244064E-15
157   87     1.21966022800834E-17   2.97597095634036E-15
158   87     4.03666088976865E-15   9.88981917993319E-13
159   87     1.93755591346314E-15   4.76638754711933E-13
160   87     1.42951880773930E-13   3.53091145511608E-11
161   87     1.48043796980692E-13   3.67148616512115E-11
162   87     9.40315260874623E-12   2.34138499957781E-09
163   87     3.81082033462336E-12   9.52705083655840E-10
164   87     7.94154063978284E-11   1.99332670058549E-08
165   87     9.13289692043828E-12   2.30149002395045E-09
166   87     2.47082360736737E-10   6.25118372663946E-08
167   87     1.00894061168661E-09   2.56270915368400E-07
168   87     2.75647260180898E-08   7.02900513461289E-06
169   87     1.10253337816096E-08   2.82248544809205E-06
170   87     2.49295985521038E-07   6.40690682789068E-05
171   87     6.15148418284859E-08   1.58708291917494E-05
172   87     3.02399704044112E-05   7.83215233474250E-03
173   87     8.67005389189584E-10   2.25421401189292E-07
174   87     1.76387985396815E-08   4.60372641885686E-06
175   87     4.96957097773907E-09   1.30202759616764E-06
176   87     2.65116542480058E-07   6.97256506722551E-05
177   87     1.02499158008075E-07   2.70597777141318E-05
178   87     6.60844579480916E-07   1.75123813562443E-04
179   87     5.77432381674124E-08   1.53597013525317E-05
180   87     3.01362203056051E-06   8.04637082159655E-04
181   87     5.09588830076834E-09   1.36569806460591E-06
182   87     7.61153009820721E-06   2.04750159641774E-03
183   87     2.14522500181760E-11   5.79210750490752E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.28564874953513E-23   3.08555699888430E-21
153   88     2.98630794787940E-24   7.19700215438935E-22
154   88     1.70147949262450E-21   4.11758037215128E-19
155   88     4.90080128345400E-22   1.19089471187932E-19
156   88     7.77776063173963E-19   1.89777359414447E-16
157   88     1.66813113473815E-19   4.08692128010846E-17
158   88     3.07846201797843E-17   7.57301656422693E-15
159   88     1.21345544205169E-17   2.99723494186768E-15
160   88     4.81563260747919E-15   1.19427688665484E-12
161   88     2.11242631225508E-15   5.25994151751515E-13
162   88     1.06690666232577E-12   2.66726665581441E-10
163   88     6.11356331474661E-13   1.53450439200140E-10
164   88     6.65771400225581E-11   1.67774392856846E-08
165   88     2.17534158869798E-14   5.50361421940588E-12
166   88     2.29097588742159E-10   5.81907875405084E-08
167   88     7.74048724409119E-11   1.97382424724325E-08
168   88     6.94761096988283E-09   1.77858840829000E-06
169   88     4.03773270461666E-08   1.03769730508648E-05
170   88     4.34426213236317E-07   1.12081963014970E-04
171   88     1.76517074571159E-08   4.57179223139302E-06
172   88     6.09901779886620E-06   1.58574462770521E-03
173   88     6.80049069148196E-12   1.77492807047679E-09
174   88     1.44458211469194E-08   3.78480514049290E-06
175   88     8.63032732345886E-09   2.26977608606968E-06
176   88     6.95739678791999E-07   1.83675275201088E-04
177   88     6.49550084525063E-07   1.72130772399142E-04
178   88     9.14601121175369E-06   2.43283898232648E-03
179   88     3.77085848106144E-07   1.00681921444341E-04
180   88     1.02263673512117E-05   2.74066645012475E-03
181   88     8.92786226999300E-09   2.40159495062812E-06
182   88     1.01968352879560E-05   2.75314552774813E-03
183   88     3.48161302887797E-11   9.43517130825931E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.74601307149612E-25   1.63928117637356E-22
155   89     2.65642783071944E-25   6.48168390695543E-23
156   89     6.55929455682969E-23   1.60702716642327E-20
157   89     4.04491762136616E-23   9.95049734856074E-21
158   89     1.75366238715698E-20   4.33154609627775E-18
159   89     1.17311091483165E-20   2.90931506878249E-18
160   89     1.06940180410371E-17   2.66281049221825E-15
161   89     8.95979940536796E-18   2.23994985134199E-15
162   89     4.47161993930509E-15   1.12237660476558E-12
163   89     4.11040307569970E-15   1.03582157507632E-12
164   89     1.58100223929873E-12   3.99993566542579E-10
165   89     9.56727485980492E-14   2.43008781439045E-11
166   89     5.92713086011897E-13   1.51141836933034E-10
167   89     3.18037913134483E-12   8.14177057624278E-10
168   89     1.39862288135904E-10   3.59446080509274E-08
169   89     8.71656840492797E-11   2.24887464847142E-08
170   89     1.02098375565669E-09   2.64434792715082E-07
171   89     6.00556898783964E-10   1.56144793683831E-07
172   89     2.38213992951356E-07   6.21738521603038E-05
173   89     2.71561653718829E-10   7.11491532743331E-08
174   89     3.15493237824872E-09   8.29747215479413E-07
175   89     1.49528402170423E-09   3.94754981729916E-07
176   89     3.15852314591399E-07   8.37008633667207E-05
177   89     2.06752205454690E-07   5.49960866509476E-05
178   89     2.00480895890796E-06   5.35283992028425E-04
179   89     4.57517393081911E-07   1.22614661345952E-04
180   89     4.59799702575266E-06   1.23686119992747E-03
181   89     6.05063129172364E-07   1.63367044876538E-04
182   89     4.37903637688285E-05   1.18671885813525E-02
183   89     5.72561909106042E-08   1.55736839276844E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     4.42882214217784E-25   1.08949024697575E-22
157   90     1.13977347426413E-25   2.81524048143239E-23
158   90     2.36679033674373E-22   5.86964003512445E-20
159   90     9.94381690129861E-23   2.47601040842335E-20
160   90     3.51195103387196E-19   8.77987758467990E-17
161   90     1.48347065341455E-19   3.72351134007051E-17
162   90     5.84136025964073E-16   1.47202278542946E-13
163   90     1.66659365742491E-16   4.21648195328503E-14
164   90     4.48689370453579E-14   1.13967100095209E-11
165   90     9.32909823704132E-15   2.37892005044554E-12
166   90     2.10216018861662E-13   5.38153008285855E-11
167   90     4.42927811022430E-14   1.13832447432765E-11
168   90     6.23433202838786E-12   1.60845766332407E-09
169   90     8.26476074065971E-12   2.14057303183086E-09
170   90     4.23709546092828E-10   1.10164481984135E-07
171   90     2.35475012875171E-11   6.14589783604197E-09
172   90     1.17314846255312E-08   3.07364897188917E-06
173   90     2.82925100681736E-10   7.44093014792966E-08
174   90     9.01617673006575E-09   2.38027065673736E-06
175   90     4.20148484128700E-09   1.11339348294105E-06
176   90     1.98565882966939E-07   5.28185248692057E-05
177   90     2.93711107893012E-07   7.84208658074341E-05
178   90     3.50927829979884E-06   9.40486584346088E-04
179   90     3.60565293130422E-06   9.69920638520834E-04
180   90     1.08587183528016E-05   2.93185395525644E-03
181   90     2.10916396925031E-06   5.71583435666833E-04
182   90     6.54962054037346E-05   1.78149678698158E-02
183   90     5.68844048013665E-08   1.55294425107731E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     2.57893852757436E-22   6.47313570421165E-20
161   91     2.30601412112250E-22   5.81115558522870E-20
162   91     3.67514207050912E-19   9.29810943838806E-17
163   91     2.75197294826632E-19   6.99001128859645E-17
164   91     3.58784656248399E-17   9.14900873433418E-15
165   91     4.98098375645964E-17   1.27513184165367E-14
166   91     1.12976874803710E-15   2.90350568245535E-13
167   91     4.01138289961700E-16   1.03493678810119E-13
168   91     1.84531615924771E-14   4.77936885245157E-12
169   91     1.28866550899852E-14   3.35053032339615E-12
170   91     3.16436819742507E-13   8.25900099527942E-11
171   91     2.17188069147510E-13   5.69032741166476E-11
172   91     8.47631496825950E-11   2.22927083665225E-08
173   91     4.55447236198764E-12   1.20238070356474E-09
174   91     5.47470206296200E-11   1.45079604668493E-08
175   91     8.01462950336118E-11   2.13189144789407E-08
176   91     2.09739991968522E-08   5.60005778555953E-06
177   91     1.56451961675993E-08   4.19291257291662E-06
178   91     2.85802855354225E-07   7.68809680902864E-05
179   91     1.76285125768598E-07   4.75969839575216E-05
180   91     1.97499377618185E-06   5.35223313345282E-04
181   91     6.91761913629593E-07   1.88159240507249E-04
182   91     1.17565348621422E-05   3.20953401736482E-03
183   91     1.84354989004501E-06   5.05132669872333E-04
184   91     6.26236427235072E-05   1.72215017489645E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     4.32591721332455E-24   1.09013113775779E-21
161   92     1.85457558743884E-24   4.69207623622026E-22
162   92     2.94491729214061E-21   7.48008992203716E-19
163   92     1.41063823166741E-21   3.59712749075188E-19
164   92     2.81420470682139E-19   7.20436404946276E-17
165   92     7.88851728085852E-20   2.02734894118064E-17
166   92     2.63235379531155E-17   6.79147279190380E-15
167   92     5.57021955278348E-19   1.44268686417092E-16
168   92     3.48586924576881E-16   9.06326003899890E-14
169   92     1.82205967208679E-17   4.75557574414653E-15
170   92     3.16197834124756E-14   8.28438325406861E-12
171   92     2.88100635427486E-15   7.57704671174289E-13
172   92     2.53107171987673E-12   6.68202934047456E-10
173   92     1.96842926494089E-12   5.21633755209337E-10
174   92     1.33359432752700E-10   3.54736091122183E-08
175   92     6.66894640874939E-11   1.78060869113609E-08
176   92     8.84693798563820E-09   2.37097938015104E-06
177   92     1.64722439784978E-08   4.43103363021592E-06
178   92     1.43172745441203E-07   3.86566412691248E-05
179   92     2.39230329405618E-07   6.48314192689225E-05
180   92     8.55753993388823E-07   2.32765086201760E-04
181   92     6.86890932792190E-06   1.87521224652268E-03
182   92     1.75925011515925E-05   4.82034531553636E-03
183   92     6.58758167145279E-06   1.81158495964952E-03
184   92     9.27678553698061E-05   2.56039280820665E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.03729168788866E-22   2.66583963787386E-20
165   93     6.68939065584249E-24   1.72586278920736E-21
166   93     1.73670781486710E-21   4.49807324050580E-19
167   93     1.31307848723716E-23   3.41400406681663E-21
168   93     4.25639753144650E-19   1.11091975570754E-16
169   93     2.16369660635980E-21   5.66888510866267E-19
170   93     4.40758004516055E-18   1.15919355187723E-15
171   93     2.22642013447593E-17   5.87774915501646E-15
172   93     5.95340126984642E-14   1.57765133650930E-11
173   93     1.64437216301710E-15   4.37402995362548E-13
174   93     3.48372462436722E-13   9.30154474706046E-11
175   93     6.10478825358209E-13   1.63608325196000E-10
176   93     6.03806206885841E-11   1.62423869652291E-08
177   93     1.07946918168942E-10   2.91456679056145E-08
178   93     1.51931568163149E-08   4.11734549722135E-06
179   93     4.07871166362241E-09   1.10940957250530E-06
180   93     8.33852710473251E-08   2.27641789959197E-05
181   93     1.11232295088080E-07   3.04776488541338E-05
182   93     1.72128060893602E-06   4.73352167457406E-04
183   93     1.77226460465974E-06   4.89145030886087E-04
184   93     1.63418029696285E-04   4.52667942258709E-02
185   93     1.75105481519116E-13   4.86793238623143E-11
186   93     1.13333205871617E-12   3.16199644381811E-10
187   93     9.80974344492101E-14   2.74672816457788E-11
188   93     3.19905992928436E-11   8.98935840128906E-09
189   93     2.53392583984979E-13   7.14567086837640E-11
190   93     3.67475956094542E-09   1.03995695574755E-06
191   93     5.71430590381396E-14   1.62286287668317E-11
192   93     4.20994156836115E-09   1.19983334698293E-06
193   93     2.78456292910986E-14   7.96384997725421E-12
194   93     1.91649412475452E-09   5.50033813804548E-07
195   93     1.81826179456955E-16   5.23659396836031E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     5.06141047344368E-25   1.31596672309536E-22
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     6.31189484542044E-24   1.65371644950015E-21
169   94     3.27908356643519E-25   8.62398977972456E-23
170   94     2.93238092024550E-21   7.74148562944811E-19
171   94     7.50626588819267E-22   1.98916046037106E-19
172   94     7.39308873168936E-16   1.96656160262937E-13
173   94     1.69031020251585E-19   4.51312824071731E-17
174   94     5.54317887663839E-14   1.48557193893909E-11
175   94     2.30234658285975E-15   6.19331230789272E-13
176   94     6.22544190403403E-11   1.68086931408919E-08
177   94     2.23044943871326E-11   6.04451797891292E-09
178   94     2.89363810414082E-09   7.87069564326302E-07
179   94     4.74529974513463E-09   1.29546683042175E-06
180   94     7.68333260805085E-08   2.10523313460593E-05
181   94     2.99851449539338E-06   8.24591486233180E-04
182   94     1.32332321382593E-05   3.65237207015957E-03
183   94     8.77356546923917E-06   2.43027763497925E-03
184   94     1.45013456892167E-04   4.03137410160225E-02
185   94     2.70106542476895E-13   7.53597253510538E-11
186   94     2.20623615626001E-10   6.17746123752802E-08
187   94     6.26833977426316E-15   1.76140347656795E-12
188   94     3.47303924902067E-10   9.79397068223830E-08
189   94     1.34135208357396E-11   3.79602639651430E-09
190   94     1.15601874996836E-09   3.28309324991013E-07
191   94     1.02542034930011E-11   2.92244799550531E-09
192   94     7.31580711893058E-10   2.09232083601415E-07
193   94     5.58557395899984E-15   1.60305972623295E-12
194   94     8.60073115044440E-11   2.47701057132799E-08
195   94     3.90969055780736E-20   1.12990057120633E-17
196   94     1.38006968618926E-15   4.00220208994885E-13
197   94     1.01115192390794E-23   2.94245209857210E-21
198   94     5.84901783846402E-25   1.70791320883149E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.03310930338983E-24   3.03734135196611E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     3.18017307720760E-24   8.42745865460014E-22
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     4.69209910515780E-20   1.25279046107713E-17
