    time    temp    dens
   5.15234785251341E-01   7.19080779134655E-01   2.88867989282207E+03
145   70     2.18419777784424E-10   4.69602522236511E-08
146   70     1.70979490552346E-07   3.69315699593068E-05
147   70     9.26812165182305E-10   2.01118239844560E-07
148   70     1.28535549257675E-05   2.80207497381731E-03
149   70     6.23567789937905E-09   1.36561345996401E-06
150   70     1.57057811185387E-05   3.45527184607852E-03
151   70     1.56113121730311E-09   3.45009999023988E-07
152   70     2.22221015258865E-07   4.93330653874681E-05
153   70     3.68083480431425E-15   8.20826161362077E-13
154   70     3.35708551300041E-15   7.51987154912093E-13
155   70     1.24262085621572E-23   2.79589692648538E-21
156   70     8.47615427688555E-25   1.91561086657613E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.66184480580892E-25   3.25721581938548E-23
126   71     5.01624343428737E-22   9.88199956554612E-20
127   71     4.80930258324671E-23   9.52241911482848E-21
128   71     2.97782263203173E-21   5.92586703774313E-19
129   71     6.66085564095729E-23   1.33217112819146E-20
130   71     3.31817664341870E-22   6.66953505327160E-20
131   71     3.24408117902125E-23   6.55304398162292E-21
132   71     2.81099375972763E-22   5.70631733224709E-20
133   71     3.35118005469996E-23   6.83640731158792E-21
134   71     2.20077602690026E-22   4.51159085514553E-20
135   71     4.88811984951043E-23   1.00695268899915E-20
136   71     7.56117533356823E-22   1.56516329404862E-19
137   71     1.50201577750038E-21   3.12419281720078E-19
138   71     7.44960362843569E-20   1.55696715834306E-17
139   71     6.83169496424984E-18   1.43465594249247E-15
140   71     1.64275308331727E-16   3.46620900579944E-14
141   71     5.06898075558541E-16   1.07462392018411E-13
142   71     7.01823007004887E-15   1.49488300492041E-12
143   71     1.05832318012136E-13   2.26481160545971E-11
144   71     1.50452168709403E-12   3.23472162725217E-10
145   71     1.80920138699201E-11   3.90787499590274E-09
146   71     3.14465516395718E-10   6.82390170578708E-08
147   71     1.35310040430591E-10   2.94975888138689E-08
148   71     1.00023434612376E-08   2.19051321801104E-06
149   71     3.86073996425021E-10   8.49362792135046E-08
150   71     8.49018987807876E-07   1.87633196305541E-04
151   71     7.62404154318699E-08   1.69253722258751E-05
152   71     2.33005407228543E-05   5.19602058119652E-03
153   71     7.04005717559640E-11   1.57697280733359E-08
154   71     3.74728040476545E-10   8.43138091072226E-08
155   71     3.68706146511444E-16   8.33275891115864E-14
156   71     5.04044116342712E-17   1.14418014409796E-14
157   71     2.29254172806053E-23   5.22699513997802E-21
158   71     1.14237009848303E-24   2.61602752552614E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     9.98914763648920E-24   2.07774270838975E-21
137   72     2.00621196217879E-23   4.19298300095366E-21
138   72     1.78075911025385E-21   3.73959413153309E-19
139   72     1.92907492078613E-21   4.07034808285874E-19
140   72     4.84692759228777E-19   1.02754864956501E-16
141   72     1.02975066744952E-18   2.19336892166747E-16
142   72     2.03074408697217E-16   4.34579234612045E-14
143   72     2.40457921034679E-16   5.16984530224559E-14
144   72     9.74228243785816E-15   2.10433300657736E-12
145   72     2.47556206885007E-14   5.37196968940465E-12
146   72     2.17848271306356E-12   4.74909231447855E-10
147   72     5.73055866679322E-12   1.25499234802772E-09
148   72     1.24641642779935E-10   2.74211614115856E-08
149   72     4.28307916470627E-10   9.46560495400086E-08
150   72     6.32503224298227E-08   1.40415715794206E-05
151   72     1.06298752379426E-09   2.37046217806119E-07
152   72     3.60195586285752E-05   8.06838113280084E-03
153   72     6.50442339492072E-11   1.46349526385716E-08
154   72     1.36270965863315E-07   3.07972382851093E-05
155   72     3.52777855285122E-15   8.00805731497226E-13
156   72     3.98393488308272E-13   9.08337153342860E-11
157   72     5.74934829364064E-19   1.31660075924371E-16
158   72     6.55055089092094E-16   1.50662670491182E-13
159   72     1.75416978040377E-21   4.05213219273270E-19
160   72     1.84697983818386E-20   4.28499322458656E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     7.11431078159940E-25   1.50823388569907E-22
140   73     1.08308115882667E-22   2.30696286830080E-20
141   73     2.34658475717259E-22   5.02169138034935E-20
142   73     1.96865831426885E-20   4.23261537567803E-18
143   73     1.88904164913037E-19   4.08032996212160E-17
144   73     1.25756835393879E-17   2.72892332804717E-15
145   73     3.36486304312347E-17   7.33540143400916E-15
146   73     2.15079067319914E-15   4.71023157430612E-13
147   73     3.01596779368902E-14   6.63512914611585E-12
148   73     2.40826942442117E-12   5.32227542797079E-10
149   73     5.70434945352175E-11   1.26636557868183E-08
150   73     1.29753976181525E-09   2.89351366884800E-07
151   73     1.81949078077423E-10   4.07565934893427E-08
152   73     3.12947137314694E-05   7.04131058958061E-03
153   73     4.43921866338970E-10   1.00326341792607E-07
154   73     4.22161076557425E-06   9.58305643785354E-04
155   73     8.75758566262361E-11   1.99672953107818E-08
156   73     1.05795081551739E-07   2.42270736753483E-05
157   73     2.83086289680015E-11   6.51098466264035E-09
158   73     1.86644529505438E-08   4.31148863157561E-06
159   73     1.90142808962533E-11   4.41131316793076E-09
160   73     7.89437700991849E-09   1.83938984331101E-06
161   73     3.15455004511646E-14   7.38164710557251E-12
162   73     4.43779641977338E-13   1.04288215864675E-10
163   73     2.51643727297804E-22   5.93879196422817E-20
164   73     2.41143252345707E-25   5.71509508059326E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.57894669863570E-25   3.37894593508041E-23
141   74     1.04663955707995E-24   2.25027504772190E-22
142   74     8.13898709539499E-23   1.75802121260532E-20
143   74     2.79037409499926E-22   6.05511178614839E-20
144   74     1.38830201165247E-19   3.02649838540239E-17
145   74     1.45790266769746E-18   3.19280684225743E-16
146   74     6.50068749513214E-16   1.43015124892907E-13
147   74     2.11884560040265E-15   4.68264877688986E-13
148   74     4.54075036823523E-13   1.00804658174822E-10
149   74     9.43926405353664E-11   2.10495588393867E-08
150   74     2.05796011744137E-09   4.60983066306868E-07
151   74     2.78187086575900E-10   6.25920944795774E-08
152   74     1.41180071621583E-07   3.19066961864778E-05
153   74     8.27120177609090E-10   1.87756280317263E-07
154   74     4.15704790754919E-07   9.47806922921214E-05
155   74     4.44530200037966E-10   1.01797415808694E-07
156   74     6.61130386335795E-07   1.52059988857233E-04
157   74     7.33755310999253E-10   1.69497476840827E-07
158   74     1.58702534694790E-06   3.68189880491913E-04
159   74     3.54718528701743E-09   8.26494171875060E-07
160   74     1.77286902644441E-05   4.14851352187993E-03
161   74     2.47920504207806E-09   5.82613184888343E-07
162   74     1.05493260113519E-06   2.48964093867905E-04
163   74     4.59367002841017E-14   1.08869979673321E-11
164   74     5.37273464252766E-16   1.27871084492158E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.53991948781441E-24   3.35702448343540E-22
144   75     5.32260570424102E-22   1.16565064922878E-19
145   75     4.46053069893248E-21   9.81316753765146E-19
146   75     4.25187508854948E-17   9.39664394569434E-15
147   75     1.32461321048357E-16   2.94064132727353E-14
148   75     3.71268515258620E-15   8.27928789026723E-13
149   75     2.81479208801253E-14   6.30513427714808E-12
150   75     6.68373997906716E-13   1.50384149529011E-10
151   75     4.59415219083852E-13   1.03827839512951E-10
152   75     3.32308338861369E-11   7.54339929215308E-09
153   75     3.28593062243657E-12   7.49192181915538E-10
154   75     1.57962748953994E-10   3.61734695104647E-08
155   75     1.46264636416681E-11   3.36408663758366E-09
156   75     5.27573827233760E-09   1.21869554090998E-06
157   75     1.22526500811975E-10   2.84261481883782E-08
158   75     6.80878930440479E-09   1.58644790792632E-06
159   75     2.94627717355781E-10   6.89428858612528E-08
160   75     1.20805079650807E-06   2.83891937179396E-04
161   75     2.82241759224498E-09   6.66090551769816E-07
162   75     1.93492382170210E-05   4.58576945743397E-03
163   75     2.16777334018604E-11   5.15930054964277E-09
164   75     1.44029417548323E-12   3.44230307940491E-10
165   75     5.17820267499829E-21   1.24276864199959E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     7.24448543761405E-25   1.58654231083748E-22
144   76     6.96943945599382E-23   1.53327668031864E-20
145   76     1.61019332646960E-22   3.55852725149781E-20
146   76     5.53365155972367E-20   1.22847064625865E-17
147   76     1.55137122523044E-19   3.45955783226389E-17
148   76     4.47454633706834E-18   1.00229837950331E-15
149   76     2.10458160278058E-17   4.73530860625631E-15
150   76     4.39098046096574E-16   9.92361584178258E-14
151   76     3.86675904003440E-16   8.77754302087809E-14
152   76     2.17953600339834E-14   4.96934208774822E-12
153   76     2.64196493613660E-14   6.05009970375281E-12
154   76     8.45762074869950E-13   1.94525277220088E-10
155   76     4.70874257856897E-14   1.08771953564943E-11
156   76     2.51710066274857E-10   5.83967353757669E-08
157   76     1.63107006902517E-11   3.80039326082864E-09
158   76     1.39415018339353E-09   3.26231142914087E-07
159   76     2.22698354474186E-10   5.23341133014337E-08
160   76     5.11074542528631E-08   1.20613592036757E-05
161   76     9.15248626370349E-10   2.16913924449773E-07
162   76     2.98290638223922E-05   7.09931718972934E-03
163   76     1.13393484612663E-10   2.71010428224264E-08
164   76     6.58925438171482E-11   1.58142105161156E-08
165   76     6.76952752400658E-20   1.63145613328558E-17
166   76     3.48417924029817E-23   8.43171376152157E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     4.58842057091870E-25   1.02321778731487E-22
147   77     8.73266350841791E-25   1.95611662588561E-22
148   77     8.59664606901198E-23   1.93424536552769E-20
149   77     2.24229915325154E-22   5.06759608634848E-20
150   77     1.98201970041329E-20   4.49918471993816E-18
151   77     1.14380437145041E-19   2.60787396690693E-17
152   77     3.15659231372596E-18   7.22859639843245E-16
153   77     1.20781074636907E-16   2.77796471664886E-14
154   77     1.56439145761749E-15   3.61374426709640E-13
155   77     1.61113314203608E-15   3.73782888952371E-13
156   77     1.10230290819925E-13   2.56836577610424E-11
157   77     6.86162004033823E-14   1.60561908943915E-11
158   77     6.17376465155891E-12   1.45083469311634E-09
