    time    temp    dens
   1.05039119683579E+00   5.88485422292380E-01   3.40927258763983E+02
 35   22     2.07286960062521E-17   1.18153567235637E-15
 36   22     4.78382312801799E-16   2.77461741425043E-14
 37   22     2.07989860563602E-14   1.22714017732525E-12
 38   22     6.72494516800987E-12   4.03496710080592E-10
 39   22     8.83528618722187E-13   5.38952457420534E-11
 40   22     2.49556960146769E-10   1.54725315290997E-08
 41   22     1.57407222641381E-11   9.91665502640701E-10
 42   22     1.21294090950485E-08   7.76282182083105E-07
 43   22     4.64582308164234E-13   3.01978500306752E-11
 44   22     1.07334734521029E-09   7.08409247838792E-08
 45   22     4.29708482590344E-14   2.87904683335531E-12
 46   22     1.26661752888797E-11   8.61299919643817E-10
 47   22     1.89849807692481E-18   1.30996367307812E-16
 48   22     9.94760585446045E-17   6.96332409812231E-15
 49   22     4.22506162523966E-25   2.99979375392016E-23
 50   22     4.21678252259629E-25   3.03608341626933E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     4.90935582110631E-24   2.74923925981954E-22
 34   23     7.06542810818776E-23   4.02729402166702E-21
 35   23     2.84258796818809E-22   1.64870102154909E-20
 36   23     1.50141585625337E-18   8.85835355189491E-17
 37   23     5.61623047566859E-18   3.36973828540115E-16
 38   23     4.76594237390692E-16   2.90722484808322E-14
 39   23     7.58635679922066E-16   4.70354121551681E-14
 40   23     3.92802437639870E-12   2.47465535713118E-10
 41   23     6.54650808541021E-14   4.18976517466254E-12
 42   23     2.19423600208520E-12   1.42625340135538E-10
 43   23     1.38074676811355E-13   9.11292866954941E-12
 44   23     6.74865631647173E-12   4.52159973203606E-10
 45   23     8.05537604408400E-13   5.47765570997712E-11
 46   23     5.36162282544302E-11   3.69951974955569E-09
 47   23     1.72012797647941E-12   1.20408958353559E-10
 48   23     9.51168154853584E-11   6.75329389946045E-09
 49   23     1.07339110070885E-11   7.72841592510375E-10
 50   23     1.79745233762754E-09   1.31214020646810E-07
 51   23     9.52850395007528E-24   7.05109292305571E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     7.83937943069249E-25   4.62523386410857E-23
 36   24     1.05118977570005E-22   6.30713865420032E-21
 37   24     5.17476469175297E-22   3.15660646196931E-20
 38   24     3.10982566949353E-17   1.92809191508599E-15
 39   24     2.46238322083650E-17   1.55130142912700E-15
 40   24     2.28254538631296E-15   1.46082904724029E-13
 41   24     8.53391999577859E-17   5.54704799725608E-15
 42   24     3.60533700509614E-15   2.37952242336345E-13
 43   24     2.64274948073635E-15   1.77064215209336E-13
 44   24     1.38338703458351E-13   9.40703183516787E-12
 45   24     6.36873297479627E-14   4.39442575260943E-12
 46   24     5.92102346044277E-12   4.14471642230994E-10
 47   24     6.48699781107697E-12   4.60576844586465E-10
 48   24     5.72004768812738E-10   4.11843433545171E-08
 49   24     6.64402008405167E-11   4.85013466135772E-09
 50   24     4.94951336894947E-09   3.66263989302261E-07
 51   24     9.03749703446152E-23   6.77812277584614E-21
 52   24     4.17216212824688E-21   3.17084321746763E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.66915026655277E-24   1.03487316526272E-22
 38   25     2.86414131575790E-23   1.80440902892748E-21
 39   25     4.26506829961592E-22   2.72964371175419E-20
 40   25     7.11046242092444E-21   4.62180057360089E-19
 41   25     1.94796503139505E-21   1.28565692072073E-19
 42   25     5.42126086190057E-19   3.63224477747338E-17
 43   25     3.34868544380900E-19   2.27710610179012E-17
 44   25     2.35505682474078E-16   1.62498920907113E-14
 45   25     1.99222828426914E-16   1.39455979898840E-14
 46   25     1.86261679962698E-13   1.32245792773516E-11
 47   25     1.00762276831859E-13   7.25488393189382E-12
 48   25     6.43524580853108E-12   4.69772944022769E-10
 49   25     9.87001764089279E-13   7.30381305426067E-11
 50   25     4.04275601163272E-09   3.03206700872454E-07
 51   25     4.88730403643524E-17   3.71435106769078E-15
 52   25     5.53161901509361E-15   4.25934664162208E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.18718107214433E-25   9.37873046994019E-24
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.39588482211061E-25   9.21283982593004E-24
 41   26     8.69069243470940E-25   5.82276393125530E-23
 42   26     2.73874896391827E-21   1.86234929546442E-19
 43   26     4.27910087266244E-20   2.95257960213708E-18
 44   26     8.76286760234638E-18   6.13400732164246E-16
 45   26     3.40517156172353E-17   2.41767180882371E-15
 46   26     5.71035045906835E-15   4.11145233052921E-13
 47   26     2.51313597268758E-13   1.83458926006193E-11
 48   26     2.65060299523008E-11   1.96144621647026E-09
 49   26     2.42250865346766E-11   1.81688149010074E-09
 50   26     2.99024701637144E-08   2.27258773244229E-06
 51   26     5.60605119288438E-16   4.31665941852098E-14
 52   26     5.99961615445647E-13   4.67970060047605E-11
 53   26     2.99485348733562E-22   2.36593425499514E-20
 54   26     1.70903672414977E-20   1.36722937931982E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.19893450553330E-24   8.27264808817980E-23
 43   27     3.20013759375075E-24   2.24009631562553E-22
 44   27     8.61149069346812E-21   6.11415839236236E-19
 45   27     5.10235262865498E-20   3.67369389263159E-18
 46   27     1.13827602688880E-16   8.30941499628825E-15
 47   27     5.35718543318480E-16   3.96431722055675E-14
 48   27     1.06176205640483E-12   7.96321542303619E-11
 49   27     4.05788666450014E-13   3.08399386502011E-11
 50   27     1.42548235521117E-10   1.09762141351260E-08
 51   27     4.67149624204848E-12   3.64376706879781E-10
 52   27     8.16252692623100E-09   6.44839627172249E-07
 53   27     8.97995371376944E-14   7.18396297101555E-12
 54   27     5.85638053444047E-11   4.74366823289678E-09
 55   27     3.06333967238622E-20   2.51193853135670E-18
 56   27     5.94922136633525E-18   4.93785373405826E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
