    time    temp    dens
   1.15800446546276E+00   5.60459963250172E-01   2.54439330548290E+02
159   86     1.76504616936715E-10   4.32436311494953E-08
160   86     2.79869614412479E-08   6.88479251454699E-06
161   86     4.69921237198972E-09   1.16070545588146E-06
162   86     2.03145740610010E-07   5.03801436712825E-05
163   86     1.66602702446843E-07   4.14840729092640E-05
164   86     7.04995827421349E-08   1.76248956855337E-05
165   86     6.94111184430849E-09   1.74221907292143E-06
166   86     6.67970762628603E-07   1.68328632182408E-04
167   86     4.21281183491761E-07   1.06584139423415E-04
168   86     3.40336088567245E-06   8.64453664960803E-04
169   86     9.32885494005009E-06   2.37885800971277E-03
170   86     2.14966531117628E-05   5.50314319661128E-03
171   86     5.53283523342302E-07   1.42193865498972E-04
172   86     8.23438181515438E-05   2.12447050830983E-02
173   86     3.71741339107373E-13   9.62810068288095E-11
174   86     2.16174555035511E-08   5.62053843092328E-06
175   86     1.61068248018163E-08   4.20388127327406E-06
176   86     3.75498032137264E-07   9.83804844199632E-05
177   86     1.42266040364914E-09   3.74159686159724E-07
178   86     8.39044165994398E-08   2.21507659822521E-05
179   86     9.70200953776851E-12   2.57103252750866E-09
180   86     1.41648530852463E-07   3.76785092067553E-05
181   86     2.79187262364136E-14   7.45429990512244E-12
182   86     6.35288044305794E-10   1.70257195873953E-07
183   86     7.02737285673658E-19   1.89036329846214E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     7.61658628853065E-23   1.78989777780470E-20
149   87     9.26259687075681E-23   2.18597286149861E-20
150   87     1.12710013415852E-19   2.67122731795569E-17
151   87     1.95938341709536E-19   4.66333253268697E-17
152   87     1.49146387492401E-16   3.56459866106839E-14
153   87     5.16837364262721E-17   1.24040967423053E-14
154   87     2.91945686401854E-15   7.03589104228469E-13
155   87     1.13525560765307E-15   2.74731857052042E-13
156   87     1.23839414073811E-13   3.00929776199360E-11
157   87     4.97780319281308E-14   1.21458397904639E-11
158   87     6.91438572682008E-12   1.69402450307092E-09
159   87     3.26601132137882E-12   8.03438785059190E-10
160   87     1.57681823795148E-10   3.89474104774015E-08
161   87     1.29584915345286E-10   3.21370590056310E-08
162   87     6.02707984529516E-09   1.50074288147849E-06
163   87     2.38393985038116E-09   5.95984962595291E-07
164   87     2.61896622659243E-08   6.57360522874699E-06
165   87     2.46604021826620E-09   6.21442135003083E-07
166   87     3.16179772030971E-08   7.99934823238357E-06
167   87     4.56776066994292E-08   1.16021121016550E-05
168   87     7.67885171605284E-07   1.95810718759347E-04
169   87     2.83666689544514E-07   7.26186725233955E-05
170   87     2.13393007335517E-06   5.48420028852280E-04
171   87     5.14260700883777E-07   1.32679260828014E-04
172   87     6.48992633463028E-05   1.68089092066924E-02
173   87     3.05812089471850E-10   7.95111432626811E-08
174   87     5.05730002079165E-08   1.31995530542662E-05
175   87     1.12642970759568E-08   2.95124583390067E-06
176   87     4.83817624419096E-07   1.27244035222222E-04
177   87     9.00149039749606E-08   2.37639346493896E-05
178   87     4.79513886331316E-07   1.27071179877799E-04
179   87     1.20211155122407E-08   3.19761672625603E-06
180   87     7.75886487298874E-07   2.07161692108799E-04
181   87     2.36359799590957E-10   6.33444262903765E-08
182   87     1.36649012548410E-06   3.67585843755222E-04
183   87     6.26178964645214E-13   1.69068320454208E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     7.79957651730673E-25   1.84070005808439E-22
149   88     7.38822922551704E-25   1.75101032644754E-22
150   88     1.94580561974628E-21   4.63101737499614E-19
151   88     1.16691429654197E-21   2.78892516873530E-19
152   88     1.57861304882351E-18   3.78867131717643E-16
153   88     3.63114890895171E-19   8.75106887057361E-17
154   88     6.27836153053897E-17   1.51936349039043E-14
155   88     1.63079666772672E-17   3.96283590257594E-15
156   88     9.30461484040241E-15   2.27032602105819E-12
157   88     1.97551394013999E-15   4.84000915334296E-13
158   88     2.38831359149931E-13   5.87525143508831E-11
159   88     8.38267482236328E-14   2.07052068112373E-11
160   88     2.15353926654379E-11   5.34077738102859E-09
161   88     7.72693556559392E-12   1.92400695583289E-09
162   88     2.24867204889574E-09   5.62168012223936E-07
163   88     9.62996190175904E-10   2.41712043734152E-07
164   88     1.80665081721855E-08   4.55276005939075E-06
165   88     1.19658615475034E-12   3.02736297151837E-10
166   88     3.84620923008087E-08   9.76937144440540E-06
167   88     1.18849093378125E-08   3.03065188114218E-06
168   88     3.53501818316858E-07   9.04964654891157E-05
169   88     6.30402759199385E-07   1.62013509114242E-04
170   88     5.36926420876429E-06   1.38527016586119E-03
171   88     2.11640868577851E-07   5.48149849616634E-05
172   88     2.12365469836007E-05   5.52150221573619E-03
173   88     6.14826403851845E-12   1.60469691405332E-09
174   88     7.83110130862893E-08   2.05174854286078E-05
175   88     4.42304157685983E-08   1.16325993471414E-05
176   88     2.24150026713444E-06   5.91756070523492E-04
177   88     5.07452511302320E-07   1.34474915495115E-04
178   88     7.03054399129210E-06   1.87012470168370E-03
179   88     8.09588498473294E-08   2.16160129092369E-05
180   88     3.43746064407400E-06   9.21239452611831E-04
181   88     5.12589820522111E-10   1.37886661720448E-07
182   88     2.60048494020986E-06   7.02130933856662E-04
183   88     1.43435428975265E-12   3.88710012522969E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.23198093145417E-22   2.96907404480454E-20
153   89     7.58616847149243E-23   1.83585277010117E-20
154   89     5.81145181095123E-20   1.41218279006115E-17
155   89     2.26176817829170E-20   5.51871435503175E-18
156   89     3.67701401930346E-18   9.00868434729347E-16
157   89     2.14652732144502E-18   5.28045721075476E-16
158   89     5.65861790393433E-16   1.39767862227178E-13
159   89     3.47281044447765E-16   8.61256990230458E-14
160   89     1.62278901139632E-13   4.04074463837683E-11
161   89     1.17777251215836E-13   2.94443128039591E-11
162   89     9.26818326706578E-12   2.32631400003351E-09
163   89     8.37033875410834E-12   2.10932536603530E-09
164   89     2.79971397947306E-09   7.08327636806684E-07
165   89     5.52413730864894E-11   1.40313087639683E-08
166   89     2.22546176741613E-10   5.67492750691113E-08
167   89     4.53118563797387E-10   1.15998352332131E-07
168   89     1.30282415292631E-08   3.34825807302061E-06
169   89     7.94595077304799E-09   2.05005529944638E-06
170   89     3.64179810764127E-08   9.43225709879088E-06
171   89     2.09672337801715E-08   5.45148078284458E-06
172   89     3.17056111247062E-06   8.27516450354833E-04
173   89     6.42225231246437E-10   1.68263010586566E-07
174   89     4.60218657265424E-08   1.21037506860807E-05
175   89     1.53448128990677E-08   4.05103060535389E-06
176   89     1.67988555243969E-06   4.45169671396517E-04
177   89     7.80476992874559E-07   2.07606880104633E-04
178   89     6.79141428802854E-06   1.81330761490362E-03
179   89     7.45613196768989E-07   1.99824336734089E-04
180   89     7.87345380691317E-06   2.11795907405964E-03
181   89     3.73141169042648E-07   1.00748115641515E-04
182   89     1.80749822240136E-05   4.89832018270769E-03
183   89     4.09940231582109E-09   1.11503742990334E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.84523477219007E-24   4.46546814869996E-22
153   90     6.16785404984427E-25   1.49878853411216E-22
154   90     3.09315119564640E-22   7.54728891737722E-20
155   90     7.61630880114156E-23   1.86599565627968E-20
156   90     1.02447854405688E-19   2.52021721837992E-17
157   90     2.57876383386311E-20   6.36954666964189E-18
158   90     2.58615472648179E-17   6.41366372167485E-15
159   90     1.00036535708901E-17   2.49090973915164E-15
160   90     5.22797365117577E-15   1.30699341279394E-12
161   90     2.16907464442922E-15   5.44437735751733E-13
162   90     6.82160015766978E-12   1.71904323973278E-09
163   90     1.46216012196005E-12   3.69926510855892E-10
164   90     7.55325181387439E-11   1.91852596072410E-08
165   90     1.04585560168380E-11   2.66693178429370E-09
166   90     1.33144243260889E-10   3.40849262747876E-08
167   90     2.82005193415921E-11   7.24753347078917E-09
168   90     1.59933412311269E-09   4.12628203763074E-07
169   90     1.12547550462439E-09   2.91498155697716E-07
170   90     3.67215744287068E-08   9.54760935146376E-06
171   90     1.98852080900834E-09   5.19003931151178E-07
172   90     4.06022898073097E-07   1.06377999295151E-04
173   90     2.66883215858934E-09   7.01902857708997E-07
174   90     1.98963355922363E-07   5.25263259635038E-05
175   90     9.98300456169296E-08   2.64549620884863E-05
176   90     2.80485307397034E-06   7.46090917676111E-04
177   90     2.89184503149258E-06   7.72122623408519E-04
178   90     1.69808837848275E-05   4.55087685433376E-03
179   90     4.70137662048126E-06   1.26467031090946E-03
180   90     1.29205250239317E-05   3.48854175646157E-03
181   90     9.38911076799698E-07   2.54444901812718E-04
182   90     3.18357789004437E-05   8.65933186092070E-03
183   90     4.71827914136796E-09   1.28809020559345E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     2.92939397294831E-24   7.23560311318232E-22
157   91     3.48474855398147E-24   8.64217641387404E-22
158   91     3.10120224980497E-21   7.72199360201438E-19
159   91     2.43034770318530E-21   6.07586925796326E-19
160   91     2.16623686843893E-17   5.43725453978171E-15
161   91     1.70153882008535E-17   4.28787782661509E-15
162   91     4.50958141079488E-15   1.14092409693111E-12
163   91     2.97774565145791E-15   7.56347395470308E-13
164   91     1.68519782343345E-13   4.29725444975530E-11
165   91     2.27390550858485E-13   5.82119810197721E-11
166   91     2.31972705414084E-12   5.96169852914196E-10
167   91     5.92777373222118E-13   1.52936562291307E-10
168   91     1.19356703555606E-11   3.09133862209019E-09
169   91     8.20166134383657E-12   2.13243194939751E-09
170   91     8.83184824075815E-11   2.30511239083788E-08
171   91     5.34029896710510E-11   1.39915832938154E-08
172   91     1.38092560323875E-08   3.63183433651791E-06
173   91     6.62379365038703E-10   1.74868152370218E-07
174   91     5.69815977367642E-09   1.51001234002425E-06
175   91     6.02495944494252E-09   1.60263921235471E-06
176   91     5.19085582889296E-07   1.38595850631442E-04
177   91     2.75864535296417E-07   7.39316954594397E-05
178   91     3.02112952387243E-06   8.12683841921683E-04
179   91     9.53507855819722E-07   2.57447121071325E-04
180   91     8.04672774078383E-06   2.18066321775242E-03
181   91     2.62424633176703E-06   7.13795002240633E-04
182   91     3.21382145473737E-05   8.77373257143303E-03
183   91     1.12548311382523E-06   3.08382373188114E-04
184   91     2.67423770577574E-05   7.35415369088330E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     4.71865970740907E-22   1.17966492685227E-19
159   92     1.06924799256398E-22   2.68381246133558E-20
160   92     3.82890997303061E-19   9.64885313203714E-17
161   92     1.52784104052020E-19   3.86543783251610E-17
162   92     9.74346435426786E-17   2.47483994598404E-14
163   92     4.63327961537725E-17   1.18148630192120E-14
164   92     4.04846719585838E-15   1.03640760213975E-12
165   92     9.59081817582618E-16   2.46484027118733E-13
166   92     1.14284702841178E-13   2.94854533330239E-11
167   92     2.49533614070519E-15   6.46292060442644E-13
168   92     6.28656914997208E-13   1.63450797899274E-10
169   92     3.26160375837398E-14   8.51278580935609E-12
170   92     3.55847606691605E-11   9.32320729532005E-09
171   92     3.11243366042259E-12   8.18570052691142E-10
172   92     1.07952000387565E-09   2.84993281023171E-07
173   92     3.56344332453758E-10   9.44312481002459E-08
174   92     1.72121445561429E-08   4.57843045193401E-06
175   92     5.53982723365581E-09   1.47913387138610E-06
176   92     3.84498685442436E-07   1.03045647698573E-04
177   92     4.52839531692403E-07   1.21813834025256E-04
178   92     2.28204050465296E-06   6.16150936256300E-04
179   92     3.80712479776674E-06   1.03173082019479E-03
180   92     7.39040765232431E-06   2.01019088143221E-03
181   92     1.85587742762606E-05   5.06654537741913E-03
182   92     3.26507968399885E-05   8.94631833415685E-03
183   92     3.91119448976270E-06   1.07557848468474E-03
184   92     4.82822976009297E-05   1.33259141378566E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.64150556612183E-24   6.68300908228824E-22
161   93     1.06161378793855E-24   2.69649902136391E-22
162   93     9.02462002005150E-21   2.30127810511313E-18
163   93     9.98634686632296E-22   2.55650479777868E-19
164   93     3.22884221156843E-18   8.29812448373087E-16
165   93     2.08858185576180E-19   5.38854118786544E-17
166   93     2.27079425062040E-17   5.88135710910684E-15
167   93     1.72855270492535E-19   4.49423703280591E-17
168   93     3.43742511186599E-15   8.97167954197024E-13
169   93     1.75382199105892E-17   4.59501361657438E-15
170   93     1.36146920895307E-14   3.58066401954657E-12
171   93     3.27147902244478E-14   8.63670461925421E-12
172   93     5.33860857211404E-11   1.41473127161022E-08
173   93     1.30207183319688E-12   3.46351107630371E-10
174   93     1.09530538971518E-10   2.92446539053953E-08
175   93     1.35724984148687E-10   3.63742957518481E-08
176   93     7.52375704036790E-09   2.02389064385896E-06
177   93     1.25129658571175E-08   3.37850078142174E-06
178   93     4.29511573180398E-07   1.16397636331888E-04
179   93     1.02303646494023E-07   2.78265918463743E-05
180   93     1.10563103019782E-06   3.01837271244005E-04
181   93     7.14751579925396E-07   1.95841932899559E-04
182   93     7.83641741799016E-06   2.15501478994729E-03
183   93     7.17887555144340E-06   1.98136965219838E-03
184   93     1.31342956070746E-04   3.63819988315968E-02
185   93     2.02465908002967E-14   5.62855224248247E-12
186   93     2.27226566840102E-13   6.33962121483886E-11
187   93     1.95246045490782E-14   5.46688927374190E-12
188   93     1.83298522029232E-11   5.15068846902142E-09
189   93     2.64804674741156E-14   7.46749182770059E-12
190   93     7.63284776225367E-10   2.16009591671779E-07
191   93     1.94366573874700E-15   5.52001069804147E-13
192   93     5.35431644913533E-10   1.52598018800357E-07
193   93     7.60336203421212E-16   2.17456154178467E-13
194   93     1.60223048189491E-10   4.59840148303840E-08
195   93     2.38675063101569E-18   6.87384181732520E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.32641177300646E-22   3.39561413889655E-20
163   94     3.97759549882908E-25   1.02224204319907E-22
164   94     4.29549176350659E-21   1.10823687498470E-18
165   94     7.59358124113632E-24   1.96673754145431E-21
166   94     2.98085181625597E-20   7.75021472226552E-18
167   94     5.91901862836566E-23   1.54486386200344E-20
168   94     1.30415688215679E-19   3.41689103125078E-17
169   94     3.51286291470884E-21   9.23882946568426E-19
170   94     1.92159543727629E-17   5.07301195440939E-15
171   94     4.29095200316054E-18   1.13710228083754E-15
172   94     1.16306976607036E-12   3.09376557774716E-10
173   94     2.19610854088580E-16   5.86360980416509E-14
174   94     4.49234842025095E-11   1.20394937662725E-08
175   94     6.90982045820482E-13   1.85874170325710E-10
176   94     9.88540565763969E-09   2.66905952756272E-06
177   94     2.39667864263166E-09   6.49499912153179E-07
178   94     1.15137871973814E-07   3.13175011768775E-05
179   94     1.47042239322273E-07   4.01425313349805E-05
180   94     1.59118253721710E-06   4.35984015197486E-04
181   94     1.52350700709442E-05   4.18964426950965E-03
182   94     4.55982635601311E-05   1.25851207425962E-02
183   94     1.96858601191031E-05   5.45298325299155E-03
184   94     1.11126700210645E-04   3.08932226585593E-02
185   94     3.06942513188062E-14   8.56369611794694E-12
186   94     4.15343370296955E-10   1.16296143683147E-07
187   94     1.66841003070593E-15   4.68823218628366E-13
188   94     5.10512332638197E-10   1.43964477803972E-07
189   94     1.05115411227522E-11   2.97476613773887E-09
190   94     9.75627142780692E-10   2.77078108549716E-07
191   94     1.51313405845521E-12   4.31243206659735E-10
192   94     2.07882494586479E-10   5.94543934517331E-08
193   94     2.60071973529209E-16   7.46406564028829E-14
194   94     1.58329338676366E-11   4.55988495387935E-09
195   94     1.03701432014553E-21   2.99697138522058E-19
196   94     1.67791665056584E-16   4.86595828664093E-14
197   94     1.86579699349046E-25   5.42946925105724E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
