    time    temp    dens
   1.19536410561577E-04   6.65788510221778E+00   4.39936575182224E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.85097667641263E-23   1.24015437319646E-21
 46   22     6.83946576027704E-21   4.65083671698839E-19
 47   22     7.59943014676551E-19   5.24360680126820E-17
 48   22     1.42766136650554E-16   9.99362956553881E-15
 49   22     1.12773763939755E-14   8.00693723972259E-13
 50   22     7.34620327035100E-13   5.28926635465272E-11
 51   22     2.85705835513874E-12   2.08565259925128E-10
 52   22     3.64793349869041E-11   2.69947078903090E-09
 53   22     5.34913738243813E-11   4.01185303682860E-09
 54   22     1.24473858854743E-10   9.46001327296050E-09
 55   22     5.95708148209187E-11   4.58695274121074E-09
 56   22     9.29043503561773E-10   7.24653932778183E-08
 57   22     1.38280574875428E-09   1.09241654151588E-07
 58   22     4.35492114054088E-09   3.48393691243271E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     6.11395064265267E-25   4.21862594343034E-23
 47   23     1.03803236402508E-22   7.26622654817554E-21
 48   23     6.35709530886280E-20   4.51353766929259E-18
 49   23     6.94824297839571E-18   5.00273494444491E-16
 50   23     1.66990643261952E-15   1.21903169581225E-13
 51   23     1.62438491315343E-14   1.20204483573354E-12
 52   23     3.76674065503089E-13   2.82505549127317E-11
 53   23     1.08449165041957E-12   8.24213654318872E-11
 54   23     9.95563071544608E-12   7.66583565089348E-10
 55   23     1.52261763412475E-11   1.18764175461731E-09
 56   23     5.82362607488561E-11   4.60066459915963E-09
 57   23     9.19179646289978E-11   7.35343717031982E-09
 58   23     1.50895489439031E-10   1.22225346445615E-08
 59   23     2.43674435143561E-11   1.99813036817720E-09
 60   23     1.25367071457467E-11   1.04054669309697E-09
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.46092051821142E-24   5.37186277311222E-22
 49   24     3.60514503937877E-21   2.63175587874650E-19
 50   24     1.04116724794657E-18   7.70463763480464E-17
 51   24     2.69432811231259E-17   2.02074608423444E-15
 52   24     1.13559050811294E-15   8.63048786165835E-14
 53   24     9.78708161199101E-15   7.53605284123308E-13
 54   24     2.64757831339097E-13   2.06511108444495E-11
 55   24     6.02303180869355E-13   4.75819512886791E-11
 56   24     5.05930272334059E-12   4.04744217867247E-10
 57   24     1.04872211791325E-11   8.49464915509734E-10
 58   24     7.16464046997883E-11   5.87500518538264E-09
 59   24     8.83464969608328E-11   7.33275924774913E-09
 60   24     4.57695928760947E-10   3.84464580159196E-08
 61   24     6.82367564504617E-10   5.80012429828924E-08
 62   24     7.20894713832017E-09   6.19969453895535E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.12115312446066E-22   8.40864843345497E-21
 51   25     4.34844471396988E-21   3.30481798261711E-19
 52   25     4.21790718106774E-19   3.24778852942216E-17
 53   25     6.31264333230994E-18   4.92386179920175E-16
 54   25     2.70701382109664E-16   2.13854091866635E-14
 55   25     2.09113665496628E-15   1.67290932397302E-13
 56   25     3.25187250041995E-14   2.63401672534016E-12
 57   25     1.26893454045589E-13   1.04052632317383E-11
 58   25     1.04680539438877E-12   8.68848477342678E-11
 59   25     3.68104161818324E-12   3.09207495927392E-10
 60   25     4.03443800257596E-11   3.42927230218957E-09
 61   25     6.36146969001175E-11   5.47086393341010E-09
 62   25     2.63990974877313E-10   2.29672148143262E-08
 63   25     5.68937451057272E-11   5.00664956930400E-09
 64   25     7.63544547261510E-11   6.79554647062744E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     2.90710974530250E-25   2.23847450388293E-23
 52   26     4.69692942660801E-23   3.66360495275425E-21
 53   26     1.71904907808214E-21   1.35804877168489E-19
 54   26     1.11894114834754E-19   8.95152918678036E-18
 55   26     2.08608421957542E-18   1.68972821785609E-16
 56   26     8.84219834716829E-17   7.25060264467800E-15
 57   26     4.88546036039321E-16   4.05493209912636E-14
 58   26     9.55942293294171E-15   8.02991526367104E-13
 59   26     7.80893206630978E-14   6.63759225636332E-12
 60   26     2.13894250218135E-12   1.83949055187596E-10
 61   26     6.25912254772731E-12   5.44543661652276E-10
 62   26     5.81035559351393E-11   5.11311292229226E-09
 63   26     1.61326326881196E-10   1.43580430924265E-08
 64   26     1.47880604783606E-09   1.33092544305245E-07
 65   26     7.94200168009051E-10   7.22722152888236E-08
 66   26     3.31502506288624E-07   3.04982305785535E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     4.21905330484252E-25   3.37524264387402E-23
 54   27     7.79443735961796E-23   6.31349426129055E-21
 55   27     1.91213113793737E-21   1.56794753310864E-19
 56   27     1.68850269003344E-19   1.40145723272776E-17
 57   27     2.23456906454091E-18   1.87703801421437E-16
 58   27     6.34214258885706E-17   5.39082120052850E-15
 59   27     9.18308278474178E-16   7.89745119487793E-14
 60   27     4.84241419382599E-14   4.21290034862861E-12
 61   27     3.97897695726323E-13   3.50149972239164E-11
 62   27     8.34833400978669E-12   7.43001726871016E-10
 63   27     5.46029394592374E-11   4.91426455133137E-09
 64   27     7.10288804360889E-10   6.46362811968409E-08
 65   27     1.31393411522940E-09   1.20881938601105E-07
 66   27     1.99041525937703E-09   1.85108619122064E-07
 67   27     2.34660705864691E-10   2.20581063512810E-08
 68   27     1.33279108021217E-09   1.26615152620156E-07
