    time    temp    dens
   7.04353142425704E-02   4.21097714267641E-01   1.13069006714533E+06
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.67018183441859E-24   3.03973093864184E-22
121   62     2.41879229510375E-23   4.42638990003986E-21
122   62     1.63607444956166E-21   3.01037698719345E-19
123   62     1.34569987262121E-15   2.48954476434924E-13
124   62     2.90126218022083E-13   5.39634765521074E-11
125   62     3.66410896404694E-13   6.85188376276778E-11
126   62     1.11360195218163E-05   2.09357167010147E-03
127   62     8.37559870159713E-14   1.58298815460186E-11
128   62     1.39295450682406E-09   2.64661356296571E-07
129   62     2.07896792183542E-22   3.97082873070564E-20
130   62     1.90001331234789E-17   3.64802555970795E-15
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     8.60245001654158E-23   1.66887530320907E-20
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.82336428734828E-25   8.87499028872084E-23
122   63     5.77862258949631E-23   1.06904517905682E-20
123   63     8.99906052980628E-17   1.67382525854397E-14
124   63     1.65022052794762E-14   3.08591238726206E-12
125   63     4.94984830386557E-15   9.30571481126727E-13
126   63     1.55569027064564E-07   2.94025461152026E-05
127   63     2.17643866721171E-12   4.13523346770225E-10
128   63     5.84245381564473E-06   1.11590867878814E-03
129   63     5.00409970874280E-13   9.60787144078618E-11
130   63     1.94590858285856E-06   3.75560356491702E-04
131   63     2.74692905333472E-15   5.32904236346936E-13
132   63     3.11870423697474E-09   6.08147326210075E-07
133   63     9.74819935377007E-17   1.91064707333893E-14
134   63     5.67201725577696E-15   1.11738739938806E-12
135   63     3.97151764826366E-17   7.86360494356204E-15
136   63     4.87054219961113E-13   9.69237897722615E-11
137   63     2.07340145970287E-16   4.14680291940574E-14
138   63     1.13012454297146E-10   2.27155033137262E-08
139   63     2.50517976815908E-16   5.06046313168134E-14
140   63     5.82423148729756E-11   1.18231899192140E-08
141   63     5.39911976482644E-18   1.10142043202459E-15
142   63     2.35105478615466E-12   4.81966231161705E-10
143   63     1.54538604302548E-19   3.18349524863250E-17
144   63     1.47772737584150E-15   3.05889566799190E-13
145   63     7.42811968148745E-21   1.54504889374939E-18
146   63     1.00413910372124E-18   2.09865072677739E-16
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.13271150398040E-25   2.08418916732393E-23
121   64     2.15382904666795E-25   3.98458373633570E-23
122   64     3.96567949190215E-23   7.37616385493800E-21
123   64     1.14324140712598E-17   2.13786143132558E-15
124   64     7.03336767901557E-16   1.32227312365493E-13
125   64     3.29603513357804E-14   6.22950640246250E-12
126   64     1.63084856159950E-08   3.09861226703905E-06
127   64     1.16749371605143E-11   2.22991299765823E-09
128   64     3.25918405447639E-06   6.25763338459467E-04
129   64     5.14552954536865E-13   9.93087202256150E-11
130   64     4.80978770305466E-07   9.33098814392604E-05
131   64     7.85311272326721E-15   1.53135698103711E-12
132   64     7.31183651409751E-10   1.43311995676311E-07
133   64     6.67469236429074E-15   1.31491439576528E-12
134   64     2.00870199762529E-13   3.97722995529808E-11
135   64     1.54808297712636E-15   3.08068512448146E-13
136   64     1.89459964265569E-11   3.78919928531138E-09
137   64     6.52498463025751E-15   1.31152191068176E-12
138   64     7.09044884344930E-10   1.43227066637676E-07
139   64     1.39934418373402E-14   2.84066869298006E-12
140   64     3.71934239646789E-09   7.58745848879450E-07
141   64     5.13594916340128E-15   1.05286957849726E-12
142   64     2.04159709013601E-09   4.20569000568018E-07
143   64     2.20043765856761E-16   4.55490595323496E-14
144   64     9.06456166417785E-11   1.88542882614899E-08
145   64     4.97179811306620E-17   1.03910580563084E-14
146   64     3.96768089997756E-13   8.33212988995288E-11
147   64     2.20466830320750E-23   4.65185011976782E-21
148   64     1.54255115459559E-22   3.27020844774266E-20
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.32280652425447E-25   2.47364820035586E-23
123   65     3.52228572778102E-21   6.62189716822832E-19
124   65     8.90867508463330E-19   1.68373959099569E-16
125   65     7.33278044377179E-16   1.39322828431664E-13
126   65     2.34106780518699E-11   4.47143950790714E-09
127   65     3.69556768638205E-14   7.09548995785354E-12
128   65     3.36222630360582E-11   6.48909676595923E-09
129   65     1.89006960175528E-14   3.66673502740524E-12
130   65     6.77986105894608E-12   1.32207290649449E-09
131   65     1.63178588892565E-14   3.19830034229428E-12
132   65     4.59640673367746E-07   9.05492126534460E-05
133   65     3.96055064306370E-07   7.84189027326613E-05
134   65     4.46239594319991E-17   8.88016792696781E-15
135   65     8.41100984706967E-18   1.68220196941393E-15
136   65     3.22520352195355E-15   6.48265907912664E-13
137   65     2.11998463719820E-16   4.28236896714036E-14
138   65     7.07095611988648E-14   1.43540409233696E-11
139   65     4.51233970172812E-16   9.20517299152536E-14
140   65     3.93267864706990E-13   8.06199122649329E-11
141   65     9.86816106713414E-16   2.03284117982963E-13
142   65     5.13671322358320E-14   1.06329963728172E-11
143   65     4.37070828096800E-16   9.09107322441345E-14
144   65     3.02564951594017E-11   6.32360748831496E-09
145   65     5.96577605679764E-15   1.25281297192750E-12
146   65     2.15580152401687E-09   4.54874121567560E-07
147   65     3.55929172991369E-17   7.54569846741701E-15
148   65     3.44544175690937E-15   7.33879094221695E-13
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.12782397991790E-24   5.91158732204484E-22
124   66     2.14214956155553E-20   4.07008416695550E-18
125   66     8.26683327198458E-20   1.57896515494906E-17
126   66     3.73535539327802E-16   7.17188235509380E-14
127   66     1.84734328995952E-17   3.56537254962187E-15
128   66     9.24119579965662E-12   1.79279198513338E-09
129   66     5.57657886910335E-14   1.08743287947515E-11
130   66     1.53493707429717E-11   3.00847666562245E-09
131   66     1.36591508157188E-14   2.69085271069660E-12
132   66     3.21008746936947E-12   6.35597318935155E-10
133   66     1.63052482487959E-14   3.24474440151039E-12
134   66     2.62087430776608E-13   5.24174861553215E-11
135   66     5.10671018917352E-15   1.02644874802388E-12
136   66     1.17372605993437E-12   2.37092664106743E-10
137   66     1.27007381968694E-14   2.57824985396450E-12
138   66     3.11024300126075E-12   6.34489572257193E-10
139   66     2.78222060638048E-14   5.70355224307999E-12
140   66     2.89332796247410E-11   5.96025560269664E-09
141   66     5.40316161086816E-14   1.11845445344971E-11
142   66     9.61161067784954E-11   1.99921502099270E-08
143   66     1.51275629582493E-14   3.16166065827409E-12
144   66     2.37669810926862E-10   4.99106602946410E-08
145   66     2.30615557797831E-13   4.86598826953422E-11
146   66     1.99420383440919E-07   4.22771212894749E-05
147   66     3.59268866840117E-14   7.65242686369450E-12
148   66     9.73814003089668E-10   2.08396196661189E-07
149   66     7.87837071080779E-20   1.69384970282367E-17
150   66     5.76558447254678E-17   1.24536624607011E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     7.53344845701137E-25   1.64229176362848E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.57548881572180E-22   4.94493852618585E-20
126   67     6.75798475599855E-19   1.30429105790772E-16
127   67     7.92223918170400E-21   1.53691440125058E-18
128   67     3.24107097284691E-17   6.32008839705147E-15
129   67     2.63580212262015E-20   5.16617216033550E-18
130   67     5.98897540366653E-19   1.17982815452231E-16
131   67     1.25727821144947E-20   2.48941085866995E-18
132   67     3.93699844046076E-19   7.83462689651692E-17
133   67     1.46173539535242E-20   2.92347079070483E-18
134   67     1.52762948745985E-19   3.07053526979430E-17
135   67     1.03966680837353E-20   2.10012695291454E-18
136   67     4.60097343749228E-19   9.33997607810932E-17
137   67     1.18762091764920E-19   2.42274667200437E-17
138   67     4.90642224889934E-18   1.00581656102436E-15
139   67     6.90891362135250E-19   1.42323620599861E-16
140   67     1.13303502168040E-16   2.34538249487843E-14
141   67     8.13437497464586E-18   1.69194999472634E-15
142   67     2.76370415915490E-16   5.77614169263374E-14
143   67     3.19269818326486E-15   6.70466618485620E-13
144   67     9.43859722871684E-13   1.99154401525925E-10
145   67     1.83428665466330E-14   3.88868770788620E-12
146   67     5.00944162477035E-11   1.06701106607609E-08
147   67     7.11364260666408E-14   1.52231951782611E-11
148   67     1.18503302076587E-07   2.54782099464661E-05
149   67     1.45559538630446E-14   3.14408603441763E-12
150   67     2.41734539205053E-09   5.24563950074966E-07
151   67     2.30631751130202E-15   5.02777217463841E-13
152   67     1.68085851989989E-11   3.68108015858075E-09
153   67     1.93297132285015E-22   4.25253691027033E-20
154   67     7.28971345753897E-25   1.61102667411611E-22
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     9.98980309462845E-24   1.93802180035792E-21
127   68     7.27704092378208E-25   1.41902298013751E-22
128   68     9.20648580834838E-23   1.80447121843628E-20
129   68     3.05867904095148E-25   6.02559771067441E-23
130   68     6.48936328379681E-24   1.28489393019177E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     2.66297716046762E-24   5.32595432093523E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     6.76253198683900E-25   1.36603146134148E-22
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.94493671568690E-24   3.96767090000127E-22
137   68     6.17193094264511E-25   1.26524584324225E-22
138   68     5.48872858600261E-23   1.13067808871654E-20
139   68     5.09290288986257E-24   1.05423089820155E-21
140   68     3.06212662222776E-21   6.36922337423373E-19
141   68     2.95043409378464E-20   6.16640725600991E-18
142   68     3.32914320887461E-18   6.99120073863668E-16
143   68     8.72891446952248E-19   1.84180095306924E-16
144   68     9.25387982622320E-17   1.96182252315932E-14
145   68     1.75322032906039E-14   3.73435930089862E-12
146   68     2.01271468930593E-11   4.30720943511468E-09
147   68     6.44461811627132E-14   1.38559289499833E-11
148   68     6.58350824525207E-09   1.42203778097445E-06
149   68     2.02748394318366E-13   4.39964015670855E-11
150   68     1.52263886270241E-08   3.31935272069126E-06
151   68     4.82540474745074E-13   1.05676363969171E-10
152   68     6.67846581808472E-08   1.46926247997864E-05
153   68     8.77023773367502E-19   1.93822253914218E-16
154   68     1.62283376133766E-15   3.60269095016960E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
