    time    temp    dens
   1.19176051212216E+00   5.47015894087812E-01   2.33425325142530E+02
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     2.88912287372400E-22   6.64498260956521E-20
145   86     1.21985178767405E-22   2.81785762952706E-20
146   86     2.00802551143012E-18   4.65861918651787E-16
147   86     8.62253814811633E-19   2.00905138851111E-16
148   86     8.65770669145925E-15   2.02590336580146E-12
149   86     4.29405336819040E-15   1.00910254152474E-12
150   86     2.47087805817951E-12   5.83127221730364E-10
151   86     1.10509886867450E-12   2.61908431875857E-10
152   86     2.25213794243986E-10   5.36008830300687E-08
153   86     4.74319916324369E-11   1.13362460001524E-08
154   86     2.05743278071179E-09   4.93783867370829E-07
155   86     3.33062714628948E-10   8.02681142255764E-08
156   86     1.01714875095857E-08   2.46149997731973E-06
157   86     1.68730822082323E-09   4.10015897660045E-07
158   86     8.05274945981219E-08   1.96487086819417E-05
159   86     1.52063125158180E-08   3.72554656637541E-06
160   86     1.12183221504821E-06   2.75970724901860E-04
161   86     1.74585484183248E-07   4.31226145932621E-05
162   86     3.20474569033286E-06   7.94776931202549E-04
163   86     1.37727052271527E-06   3.42940360156101E-04
164   86     2.91047846553194E-07   7.27619616382984E-05
165   86     3.31865363036100E-08   8.32982061220610E-06
166   86     2.57152269927910E-06   6.48023720218333E-04
167   86     1.34849556685499E-06   3.41169378414312E-04
168   86     7.51533484542923E-06   1.90889505073903E-03
169   86     1.32978869026479E-05   3.39096116017522E-03
170   86     1.89787816577801E-05   4.85856810439171E-03
171   86     4.46590939841113E-07   1.14773871539166E-04
172   86     3.95081270281558E-05   1.01930967732642E-02
173   86     3.21831864837662E-14   8.33544529929545E-12
174   86     3.67078225082321E-09   9.54403385214034E-07
175   86     7.61002728909438E-10   1.98621712245363E-07
176   86     4.51008034657640E-08   1.18164105080302E-05
177   86     2.72727098478087E-11   7.17272268997370E-09
178   86     1.86120074122635E-09   4.91356995683756E-07
179   86     5.93468824930579E-14   1.57269238606604E-11
180   86     3.00687940781502E-09   7.99829922478796E-07
181   86     1.44539591025664E-16   3.85920708038522E-14
182   86     5.85896623512863E-12   1.57020295101447E-09
183   86     1.39368935545075E-21   3.74902436616252E-19
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     8.46872684566452E-19   1.99015080873116E-16
149   87     9.99653757718742E-19   2.35918286821623E-16
150   87     7.10641087626746E-16   1.68421937767539E-13
151   87     1.22212189344597E-15   2.90865010640140E-13
152   87     6.29705440560469E-13   1.50499600293952E-10
153   87     2.13812877139793E-13   5.13150905135503E-11
154   87     6.50558185844823E-12   1.56784522788602E-09
155   87     2.44068168594354E-12   5.90644967998336E-10
156   87     9.81387723381663E-11   2.38477216781744E-08
157   87     3.46603284026856E-11   8.45712013025530E-09
158   87     1.60682931217903E-09   3.93673181483862E-07
159   87     7.31049572887849E-10   1.79838194930411E-07
160   87     1.57379975072913E-08   3.88728538430094E-06
161   87     9.22566727132206E-09   2.28796548328787E-06
162   87     2.32242387648072E-07   5.78283545243699E-05
163   87     8.91466545259277E-08   2.22866636314819E-05
164   87     5.16134551072677E-07   1.29549772319242E-04
165   87     4.67645806617931E-08   1.17846743267719E-05
166   87     4.37864639775569E-07   1.10779753863219E-04
167   87     4.31930485906679E-07   1.09710343420297E-04
168   87     4.82685427959139E-06   1.23084784129580E-03
169   87     1.67749731275144E-06   4.29439312064368E-04
170   87     7.97917238858486E-06   2.05064730386631E-03
171   87     1.82700563664432E-06   4.71367454254234E-04
172   87     9.07559642622998E-05   2.35057947439357E-02
173   87     1.09422794442507E-10   2.84499265550519E-08
174   87     2.93257183548202E-08   7.65401249060807E-06
175   87     5.42156397194077E-09   1.42044976064848E-06
176   87     1.91557200820101E-07   5.03795438156866E-05
177   87     1.26184656180276E-08   3.33127492315928E-06
178   87     4.14558654836231E-08   1.09858043531601E-05
179   87     3.69697948740723E-10   9.83396543650324E-08
180   87     3.77720328660112E-08   1.00851327752250E-05
181   87     3.46575727838359E-12   9.28822950606803E-10
182   87     3.79067043014281E-08   1.01969034570842E-05
183   87     4.41468432562042E-15   1.19196476791751E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.23595081877658E-24   2.89212491593721E-22
147   88     1.07490901170178E-24   2.52603617749919E-22
148   88     2.80307235751564E-20   6.61525076373692E-18
149   88     2.61786239751565E-20   6.20433388211209E-18
150   88     4.65804618639400E-17   1.10861499236177E-14
151   88     2.71030241491654E-17   6.47762277165054E-15
152   88     1.84315199089319E-14   4.42356477814366E-12
153   88     4.15851745198225E-15   1.00220270592772E-12
154   88     2.76208872574146E-13   6.68425471629435E-11
155   88     6.65478047293768E-14   1.61711165492386E-11
156   88     1.16110374715667E-11   2.83309314306227E-09
157   88     2.39603242394643E-12   5.87027943866876E-10
158   88     1.33439453605636E-10   3.28261055869863E-08
159   88     3.93912824259543E-11   9.72964675921072E-09
160   88     4.59048825544425E-09   1.13844108735017E-06
161   88     1.41324200355286E-09   3.51897258884662E-07
162   88     2.29702678073886E-07   5.74256695184715E-05
163   88     8.68667184799497E-08   2.18035463384674E-05
164   88     8.02088084637149E-07   2.02126197328562E-04
165   88     1.54384950032649E-11   3.90593923582602E-09
166   88     1.07922717654528E-06   2.74123702842501E-04
167   88     3.18380379947342E-07   8.11869968865723E-05
168   88     5.42434493800060E-06   1.38863230412815E-03
169   88     4.80405855035146E-06   1.23464304744032E-03
170   88     2.96598119237235E-05   7.65223147632065E-03
171   88     1.09339442290181E-06   2.83189155531568E-04
172   88     5.27381691910152E-05   1.37119239896640E-02
173   88     3.41275505433587E-12   8.90729069181661E-10
174   88     7.08621251498218E-08   1.85658767892533E-05
175   88     2.40285984965316E-08   6.31952140458782E-06
176   88     1.44933062441487E-06   3.82623284845525E-04
177   88     7.13865194999663E-08   1.89174276674911E-05
178   88     1.17479491210568E-06   3.12495446620111E-04
179   88     4.00643793784056E-09   1.06971892940343E-06
180   88     3.35992896793124E-07   9.00460963405573E-05
181   88     1.43456784601091E-11   3.85898750576935E-09
182   88     1.49065470562215E-07   4.02476770517980E-05
183   88     2.05961957087422E-14   5.58156903706915E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.91953897205110E-21   4.60689353292265E-19
152   89     3.03343733712629E-18   7.31058398247435E-16
153   89     1.78531219094344E-18   4.32045550208312E-16
154   89     4.08956940971310E-16   9.93765366560284E-14
155   89     1.54671469186304E-16   3.77398384814582E-14
156   89     1.17152864618360E-14   2.87024518314981E-12
157   89     6.28478882453718E-15   1.54605805083615E-12
158   89     6.85239253899952E-13   1.69254095713288E-10
159   89     3.91325659786832E-13   9.70487636271343E-11
160   89     9.32973425463291E-11   2.32310382940360E-08
161   89     6.33143894528484E-11   1.58285973632121E-08
162   89     2.48296270569322E-09   6.23223639128997E-07
163   89     2.18616360465376E-09   5.50913228372748E-07
164   89     3.83278770405923E-07   9.69695289126986E-05
165   89     2.63616060182624E-09   6.69584792863865E-07
166   89     1.84165999925682E-08   4.69623299810489E-06
167   89     2.44257694260157E-08   6.25299697306003E-06
168   89     4.40001069550407E-07   1.13080274874455E-04
169   89     2.56465088064666E-07   6.61679927206839E-05
170   89     7.78324902246393E-07   2.01586149681816E-04
171   89     4.27531312627862E-07   1.11158141283244E-04
172   89     2.72299038610186E-05   7.10700490772586E-03
173   89     1.52400753491958E-09   3.99289974148931E-07
174   89     1.44396723356430E-07   3.79763382427412E-05
175   89     3.79878401897143E-08   1.00287898100846E-05
176   89     1.94299911444774E-06   5.14894765328652E-04
177   89     7.01216696090574E-07   1.86523641160093E-04
178   89     4.82417747626295E-06   1.28805538616221E-03
179   89     2.27532838127744E-07   6.09788006182353E-05
180   89     2.56247064820826E-06   6.89304604368021E-04
181   89     4.64705204681531E-08   1.25470405264013E-05
182   89     2.30927957092740E-06   6.25814763721326E-04
183   89     1.54851901034892E-10   4.21197170814906E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.18678550030165E-23   2.84828520072397E-21
151   90     1.91287901605718E-23   4.61003842869780E-21
152   90     7.19915803849332E-20   1.74219624531538E-17
153   90     2.33599957097538E-20   5.67647895747017E-18
154   90     5.47506021584865E-18   1.33591469266707E-15
155   90     1.27376431882681E-18   3.12072258112568E-16
156   90     6.97290576028782E-16   1.71533481703080E-13
157   90     1.68118246262650E-16   4.15252068268746E-14
158   90     8.44363966768640E-14   2.09402263758623E-11
159   90     3.09570846433474E-14   7.70831407619349E-12
160   90     7.86717401639861E-12   1.96679350409965E-09
161   90     3.16303261613538E-12   7.93921186649980E-10
162   90     4.78523776475010E-09   1.20587991671703E-06
163   90     8.76499624784707E-10   2.21754405070531E-07
164   90     2.28334489613977E-08   5.79969603619501E-06
165   90     2.52853282362589E-09   6.44775870024602E-07
166   90     2.20325495268293E-08   5.64033267886830E-06
167   90     4.76299254086293E-09   1.22408908300177E-06
168   90     1.62902243224572E-07   4.20287787519395E-05
169   90     7.87917970062284E-08   2.04070754246132E-05
170   90     1.46135519465242E-06   3.79952350609630E-04
171   90     7.40074635727833E-08   1.93159479924964E-05
172   90     4.33059199511860E-06   1.13461510272107E-03
173   90     5.92532869517190E-09   1.55836144683021E-06
174   90     8.71129197417318E-07   2.29978108118172E-04
175   90     4.02949114078925E-07   1.06781515230915E-04
176   90     8.49907511211078E-06   2.26075397982147E-03
177   90     5.06211690448255E-06   1.35158521349684E-03
178   90     1.63830867765678E-05   4.39066725612018E-03
179   90     1.47085117790074E-06   3.95658966855298E-04
180   90     4.87678346495609E-06   1.31673153553814E-03
181   90     1.27500026537712E-07   3.45525071917200E-05
182   90     6.69162986210475E-06   1.82012332249249E-03
183   90     2.84283159301349E-10   7.76093024892682E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.35615569702874E-22   3.32258145772040E-20
155   91     4.98770931914921E-23   1.22697649251071E-20
156   91     5.38778276099146E-20   1.33078234196489E-17
157   91     6.10596181804795E-20   1.51427853087589E-17
158   91     2.63260609168570E-17   6.55518916829739E-15
159   91     2.00114271057513E-17   5.00285677643783E-15
160   91     8.51959432607139E-14   2.13841817584392E-11
161   91     6.22572919272923E-14   1.56888375656777E-11
162   91     7.76258939579145E-12   1.96393511713524E-09
163   91     4.79300520160921E-12   1.21742332120874E-09
164   91     1.61110327286808E-10   4.10831334581359E-08
165   91     2.06463647942576E-10   5.28546938732995E-08
166   91     1.45685533106092E-09   3.74411820082657E-07
167   91     3.06088158783652E-10   7.89707449661823E-08
168   91     2.88616901865824E-09   7.47517775832484E-07
169   91     1.91389709239374E-09   4.97613244022372E-07
170   91     8.02217415140766E-09   2.09378745351740E-06
171   91     4.52485325225584E-09   1.18551155209103E-06
172   91     4.83662187254947E-07   1.27203155248051E-04
173   91     1.70888990836509E-08   4.51146935808384E-06
174   91     1.01389694340542E-07   2.68682690002437E-05
175   91     7.28471695497232E-08   1.93773471002264E-05
176   91     2.95960352037992E-06   7.90214139941438E-04
177   91     1.29971256060833E-06   3.48322966243032E-04
178   91     9.55453148748660E-06   2.57016897013390E-03
179   91     2.01008093481127E-06   5.42721852399043E-04
180   91     1.23442647333942E-05   3.34529574274983E-03
181   91     3.53364954249396E-06   9.61152675558358E-04
182   91     2.54577908856457E-05   6.94997691178128E-03
183   91     3.01184977721057E-07   8.25246838955695E-05
184   91     3.98875667678144E-06   1.09690808611490E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.90239286061386E-24   4.67988643711010E-22
155   92     1.84545650844879E-25   4.55827757586851E-23
156   92     1.10034964252972E-21   2.72886711347371E-19
157   92     1.71179145911094E-22   4.26236073318623E-20
158   92     1.06050825613522E-17   2.65127064033805E-15
159   92     2.28323275127431E-18   5.73091420569851E-16
160   92     3.72914346837252E-15   9.39744154029874E-13
161   92     1.41756389584477E-15   3.58643665648727E-13
162   92     4.99779264049466E-13   1.26943933068564E-10
163   92     2.35549855085430E-13   6.00652130467846E-11
164   92     1.30674586271244E-11   3.34526940854383E-09
165   92     2.87689573285378E-12   7.39362203343421E-10
166   92     1.36772131190630E-10   3.52872098471825E-08
167   92     3.17345350020891E-12   8.21924456554108E-10
168   92     2.63193920504147E-10   6.84304193310781E-08
169   92     1.44226027791039E-11   3.76429932534613E-09
170   92     6.46209052399711E-09   1.69306771728724E-06
171   92     5.14180436598016E-10   1.35229454825278E-07
172   92     6.86740683492008E-08   1.81299540441890E-05
173   92     1.16247758507783E-08   3.08056560045626E-06
174   92     4.12249216594390E-07   1.09658291614108E-04
175   92     1.04908366199600E-07   2.80105337752933E-05
176   92     4.40795350471876E-06   1.18133153926463E-03
177   92     3.48946441954710E-06   9.38665928858171E-04
178   92     1.05704945802445E-05   2.85403353666601E-03
179   92     1.31775778609295E-05   3.57112360031190E-03
180   92     1.70737639198253E-05   4.64406378619249E-03
181   92     1.74653707588664E-05   4.76804621717052E-03
182   92     2.50608406509680E-05   6.86667033836522E-03
183   92     1.05067045034809E-06   2.88934373845724E-04
184   92     1.18431625525744E-05   3.26871286451053E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.62276803223440E-20   1.92856031215530E-17
161   93     3.05116665862476E-20   7.74996331290690E-18
162   93     1.62699358519878E-16   4.14883364225689E-14
163   93     1.75064759711371E-17   4.48165784861110E-15
164   93     2.14925535005761E-14   5.52358624964806E-12
165   93     1.39922469600680E-15   3.60999971569753E-13
166   93     5.46478199365152E-14   1.41537853635574E-11
167   93     4.23312445480050E-16   1.10061235824813E-13
168   93     3.47801816151589E-12   9.07762740155646E-10
169   93     1.78876382784734E-14   4.68656122896004E-12
170   93     4.92389422757592E-12   1.29498418185247E-09
171   93     7.05327391877834E-12   1.86206431455748E-09
172   93     6.81670432655818E-09   1.80642664653792E-06
173   93     1.56781518395914E-10   4.17038838933132E-08
174   93     7.08850677921091E-09   1.89263131004931E-06
175   93     6.65624888581010E-09   1.78387470139711E-06
176   93     2.20693162336091E-07   5.93664606684084E-05
177   93     2.74587641850743E-07   7.41386632997005E-05
178   93     4.24544535897818E-06   1.15051569228309E-03
179   93     8.68033521260028E-07   2.36105117782728E-04
180   93     5.92842746080932E-06   1.61846069680094E-03
181   93     2.53761250200532E-06   6.95305825549459E-04
182   93     1.72333288707304E-05   4.73916543945086E-03
183   93     1.27763504600735E-05   3.52627272698028E-03
184   93     6.60426400739987E-05   1.82938113004976E-02
185   93     1.96657548227511E-15   5.46707984072481E-13
186   93     4.69807462232231E-14   1.31076281962792E-11
187   93     3.56165223316133E-15   9.97262625285173E-13
188   93     5.33001495329754E-12   1.49773420187661E-09
189   93     2.33164839844140E-15   6.57524848360476E-13
190   93     2.84869229609903E-11   8.06179919796026E-09
191   93     1.85041928870197E-17   5.25519077991359E-15
192   93     6.78452060423951E-12   1.93358837220826E-09
193   93     2.70938090935791E-18   7.74882940076362E-16
194   93     1.03599033171003E-12   2.97329225200778E-10
195   93     3.62508199802763E-21   1.04402361543196E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     8.66829342721804E-22   2.20174653051338E-19
161   94     9.02865031445144E-24   2.30230583018512E-21
162   94     4.98137830530394E-18   1.27523284615781E-15
163   94     1.46714264629385E-20   3.77055660097521E-18
164   94     5.53761114133498E-17   1.42870367446442E-14
165   94     9.55058227733903E-20   2.47360080983081E-17
166   94     1.73969789329859E-16   4.52321452257634E-14
167   94     3.34207246517947E-19   8.72280913411842E-17
168   94     2.70368771181583E-16   7.08366180495749E-14
169   94     4.36275618247172E-18   1.14740487599006E-15
170   94     1.42204449228825E-14   3.75419745964099E-12
171   94     2.91506423477658E-15   7.72492022215793E-13
172   94     2.88150329719816E-10   7.66479877054710E-08
173   94     5.23814234879967E-14   1.39858400712951E-11
