    time    temp    dens
   9.71395681359192E-01   6.04016927987047E-01   4.31048801109874E+02
142   70     2.99554082949155E-09   6.35054655852209E-07
143   70     1.01864710357064E-09   2.16971833060546E-07
144   70     3.94828093227573E-08   8.44932119507007E-06
145   70     4.45602848205976E-09   9.58046123642848E-07
146   70     8.64909602495038E-06   1.86820474138928E-03
147   70     1.41665015504243E-08   3.07413083644208E-06
148   70     2.66973466263406E-05   5.82002156454226E-03
149   70     2.23267639914658E-09   4.88956131413101E-07
150   70     1.03078870066349E-06   2.26773514145967E-04
151   70     1.31432160165390E-11   2.90465073965512E-09
152   70     1.62803980696119E-09   3.61424837145384E-07
153   70     7.11224717847936E-19   1.58603112080090E-16
154   70     8.72598092223324E-19   1.95461972658025E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.33988753137728E-25   4.51598293555815E-23
123   71     4.10731203449529E-24   7.96818534692087E-22
124   71     2.25903659668426E-20   4.40512136353430E-18
125   71     6.72014534504577E-18   1.31714848762897E-15
126   71     2.61553745744644E-14   5.15260879116949E-12
127   71     2.07031998231570E-15   4.09923356498508E-13
128   71     1.52055282694648E-13   3.02590012562350E-11
129   71     2.56998057751818E-15   5.13996115503637E-13
130   71     1.47881959972077E-14   2.97242739543874E-12
131   71     1.25082258905614E-15   2.52666162989340E-13
132   71     1.25097242493887E-14   2.53947402262591E-12
133   71     1.25500121026685E-15   2.56020246894438E-13
134   71     8.61218274326905E-15   1.76549746237016E-12
135   71     1.22138433683779E-15   2.51605173388585E-13
136   71     7.68750866832102E-15   1.59131429434245E-12
137   71     1.37810348868996E-15   2.86645525647512E-13
138   71     1.53173647788657E-14   3.20132923878292E-12
139   71     9.88189249737192E-15   2.07519742444810E-12
140   71     1.48326376024205E-13   3.12968653411073E-11
141   71     2.86940810637534E-13   6.08314518551572E-11
142   71     3.82274729364898E-12   8.14245173547232E-10
143   71     9.46143292159427E-11   2.02474664522117E-08
144   71     1.18582250855334E-09   2.54951839338967E-07
145   71     9.33641944546811E-10   2.01666660022111E-07
146   71     1.32822187795642E-08   2.88224147516544E-06
147   71     2.55281655886001E-09   5.56514009831482E-07
148   71     3.12388849169620E-07   6.84131579681467E-05
149   71     6.30460058064554E-09   1.38701212774202E-06
150   71     7.03666383484230E-07   1.55510270750015E-04
151   71     1.85518188430466E-08   4.11850378315635E-06
152   71     2.25312224953160E-05   5.02446261645546E-03
153   71     5.53088920387650E-12   1.23891918166834E-09
154   71     4.91938522549176E-11   1.10686167573565E-08
155   71     2.12782351160357E-18   4.80888113622407E-16
156   71     3.32497919796191E-19   7.54770277937353E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     5.31654220972059E-22   1.04204227310524E-19
125   72     5.17117295012678E-21   1.01872107117498E-18
126   72     3.58246080598077E-18   7.09327239584192E-16
127   72     9.63156220029343E-19   1.91668087785839E-16
128   72     1.08029652788188E-17   2.16059305576375E-15
129   72     1.51393642638719E-18   3.04301221703826E-16
130   72     8.10589749600761E-18   1.63739129419354E-15
131   72     1.30800179232017E-19   2.65524363840995E-17
132   72     3.26416758378315E-18   6.65890187091762E-16
133   72     1.57032411417245E-19   3.21916443405353E-17
134   72     3.37802082982558E-18   6.95872290944069E-16
135   72     1.35487971244982E-19   2.80460100477112E-17
136   72     2.53063382260445E-18   5.26371835101726E-16
137   72     5.62653538349628E-19   1.17594589515072E-16
138   72     3.34199959334621E-17   7.01819914602703E-15
139   72     2.36892557773359E-17   4.99843296901787E-15
140   72     1.13799076867407E-14   2.41254042958903E-12
141   72     1.79962054632076E-14   3.83319176366321E-12
142   72     5.72612427444604E-13   1.22539059473145E-10
143   72     2.21746318226307E-13   4.76754584186561E-11
144   72     9.47189166872710E-12   2.04592860044505E-09
145   72     1.73458135130450E-11   3.76404153233077E-09
146   72     5.42882709542363E-10   1.18348430680235E-07
147   72     1.39935849237057E-10   3.06459509829156E-08
148   72     2.98441261630309E-09   6.56570775586681E-07
149   72     9.61802943324104E-09   2.12558450474627E-06
150   72     2.94522267863546E-06   6.53839434657073E-04
151   72     1.98489458057827E-08   4.42631491468953E-06
152   72     3.33017104189511E-05   7.45958313384504E-03
153   72     3.67142014428797E-12   8.26069532464792E-10
154   72     3.45927696464226E-09   7.81796594009150E-07
155   72     2.15993608423430E-18   4.90305491121185E-16
156   72     3.05083260787683E-16   6.95589834595918E-14
157   72     2.44780756390638E-23   5.60547932134561E-21
158   72     1.10452270077419E-20   2.54040221178064E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     2.47916154694506E-24   4.93353147842067E-22
127   73     4.88227945525517E-25   9.76455891051035E-23
128   73     1.78798028383306E-23   3.59384037050446E-21
129   73     1.11506690588812E-24   2.25243514989399E-22
130   73     1.31304237775344E-23   2.66547602683948E-21
131   73     1.01859063466568E-24   2.07792489471798E-22
132   73     1.15395059357302E-23   2.36559871682470E-21
133   73     1.40616464626200E-24   2.89669917129971E-22
134   73     7.18096573817921E-24   1.48645990780310E-21
135   73     2.27881911796319E-24   4.73994376536344E-22
136   73     4.53890526338977E-23   9.48631200048463E-21
137   73     1.98772988632019E-22   4.17423276127240E-20
138   73     2.80899599056221E-20   5.92698154008627E-18
139   73     5.13862843078638E-20   1.08938922732671E-17
140   73     4.58879739765477E-18   9.77413845700466E-16
141   73     4.24637155927347E-18   9.08723513684523E-16
142   73     3.28708286580564E-16   7.06722816148213E-14
143   73     9.32763907895827E-16   2.01477004105499E-13
144   73     2.38306548383392E-14   5.17125209991961E-12
145   73     1.78826935995897E-14   3.89842720471055E-12
146   73     1.03448836702044E-12   2.26552952377477E-10
147   73     2.49633466058295E-11   5.49193625328250E-09
148   73     8.27094046001644E-10   1.82787784166363E-07
149   73     1.12963603203867E-09   2.50779199112584E-07
150   73     2.80038158727233E-08   6.24485093961730E-06
151   73     3.39400782402699E-09   7.60257752582046E-07
152   73     3.77310662964786E-05   8.48948991670769E-03
153   73     4.43685721141754E-11   1.00272972978036E-08
154   73     1.05959451640623E-07   2.40527955224214E-05
155   73     2.32130943840846E-13   5.29258551957129E-11
156   73     2.87758448583069E-10   6.58966847255229E-08
157   73     1.44669659950228E-14   3.32740217885524E-12
158   73     1.15908892633704E-11   2.67749541983857E-09
159   73     3.12950327731176E-15   7.26044760336327E-13
160   73     2.40043438426238E-12   5.59301211533134E-10
161   73     8.23642157240450E-19   1.92732264794265E-16
162   73     2.30256205895409E-17   5.41102083854212E-15
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     6.36686398999953E-25   1.33704143789990E-22
137   74     1.45761298942937E-24   3.07556340769598E-22
138   74     1.07323504904842E-22   2.27525830398266E-20
139   74     2.39806995987844E-22   5.10788901454108E-20
140   74     2.57492268550550E-20   5.51033454698176E-18
141   74     4.55520745945375E-20   9.79369603782556E-18
142   74     1.94262752500490E-18   4.19607545401059E-16
143   74     2.75041700674717E-18   5.96840490464135E-16
144   74     2.95838131768698E-15   6.44927127255762E-13
145   74     1.13815447358389E-14   2.49255829714872E-12
146   74     5.47993977757786E-13   1.20558675106713E-10
147   74     1.05685881518041E-12   2.33565798154871E-10
148   74     2.42625583551404E-11   5.38628795484117E-09
149   74     2.55939161047262E-09   5.70744329135394E-07
150   74     6.83599280137106E-08   1.53126238750712E-05
151   74     6.40776435632550E-09   1.44174698017324E-06
152   74     8.49401312339549E-06   1.91964696588738E-03
153   74     1.48695463038953E-08   3.37538701098423E-06
154   74     1.47034444047955E-05   3.35238532429338E-03
155   74     3.36098245628978E-09   7.69664982490360E-07
156   74     7.82163408803717E-06   1.79897584024855E-03
157   74     1.86216399099437E-09   4.30159881919700E-07
158   74     2.49268498420479E-06   5.78302916335511E-04
159   74     1.28875299993929E-09   3.00279448985856E-07
160   74     6.36649245364035E-07   1.48975923415184E-04
161   74     1.16593711641957E-11   2.73995222358599E-09
162   74     1.77470978306089E-09   4.18831508802369E-07
163   74     2.14246523241954E-18   5.07764260083430E-16
164   74     1.72894486609206E-20   4.11488878129911E-18
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     2.94962719414928E-24   6.34169846742096E-22
141   75     2.91324452761158E-23   6.29260817964102E-21
142   75     1.84556458334974E-20   4.00487514586894E-18
143   75     3.14628284684789E-20   6.85889660612841E-18
144   75     7.10388569658068E-18   1.55575096755117E-15
145   75     6.40141392052022E-18   1.40831106251445E-15
146   75     2.43601735563115E-14   5.38359835594485E-12
147   75     8.31061232417424E-14   1.84495593596668E-11
148   75     2.46913278443305E-12   5.50616610928570E-10
149   75     3.05859308892619E-11   6.85124851919466E-09
150   75     8.29504224807247E-10   1.86638450581631E-07
151   75     3.58403307946367E-10   8.09991475958789E-08
152   75     2.64025150179507E-08   5.99337090907482E-06
153   75     1.39489041554333E-09   3.18035014743879E-07
154   75     6.51013279980951E-08   1.49082041115638E-05
155   75     2.88000437215418E-09   6.62401005595462E-07
156   75     3.38135649448639E-07   7.81093350226357E-05
157   75     2.57026178974867E-09   5.96300735221692E-07
158   75     2.03989658736848E-07   4.75295904856857E-05
159   75     6.01596431455282E-09   1.40773564960536E-06
160   75     1.19367463255928E-05   2.80513538651431E-03
161   75     7.70935151920102E-09   1.81940695853144E-06
162   75     1.10758943838842E-05   2.62498696898056E-03
163   75     8.60850424363435E-13   2.04882400998497E-10
164   75     4.02905712961789E-14   9.62944653978676E-12
165   75     3.95305493946514E-24   9.48733185471635E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.91891473915447E-25   4.14485583657366E-23
141   76     1.06164442805603E-24   2.30376840888158E-22
142   76     7.55370923947473E-23   1.64670861420549E-20
143   76     9.05028522697485E-21   1.98201246470749E-18
144   76     1.17305930721971E-18   2.58073047588337E-16
145   76     2.18950446963688E-18   4.83880487789750E-16
146   76     1.51057362917210E-15   3.35347345676207E-13
147   76     4.29337007655351E-15   9.57421527071432E-13
148   76     1.26121668939388E-13   2.82512538424229E-11
149   76     3.79840974837887E-13   8.54642193385246E-11
150   76     9.12029884625540E-12   2.06118753925372E-09
151   76     4.13554980894223E-12   9.38769806629886E-10
152   76     1.47966776663732E-10   3.37364250793308E-08
153   76     4.43693319328456E-11   1.01605770126216E-08
154   76     1.58518363084655E-09   3.64592235094706E-07
155   76     4.72021685197621E-11   1.09037009280650E-08
156   76     1.41607529213655E-07   3.28529467775678E-05
157   76     3.69395125581336E-09   8.60690642604512E-07
158   76     1.05109210817705E-07   2.45955553313431E-05
159   76     5.01397669249976E-09   1.17828452273744E-06
160   76     2.72911007727455E-06   6.44069978236793E-04
161   76     1.93287045568891E-08   4.58090297998272E-06
162   76     2.95023211192074E-05   7.02155242637135E-03
163   76     7.21508512135754E-12   1.72440534400445E-09
164   76     6.14398200372796E-12   1.47455568089471E-09
165   76     9.58434980527156E-23   2.30982830307045E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     2.42389226022226E-25   5.30832404988676E-23
143   77     1.61766761710506E-24   3.55886875763114E-22
144   77     7.71109476003733E-22   1.70415194196825E-19
145   77     9.98256508042857E-22   2.21612944785514E-19
146   77     1.95405751313757E-19   4.35754825429678E-17
147   77     3.37393558826367E-19   7.55761571771063E-17
148   77     2.87704038754728E-17   6.47334087198138E-15
149   77     3.88184328709993E-17   8.77296582884584E-15
150   77     1.64793794277063E-15   3.74081913008934E-13
151   77     4.72671717749826E-15   1.07769151646960E-12
152   77     9.81434704826070E-14   2.24748547405170E-11
153   77     1.32307609361574E-12   3.04307501531621E-10
154   77     1.53749753085078E-11   3.55161929626531E-09
155   77     4.90570181200491E-12   1.13812282038514E-09
