    time    temp    dens
   1.14184360651082E+00   5.66697633473444E-01   2.65396427816831E+02
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     3.62886978521139E-24   9.14475185873271E-22
161   92     1.55750998361385E-24   3.94050025854303E-22
162   92     2.50080379874042E-21   6.35204164880067E-19
163   92     1.19799035884567E-21   3.05487541505646E-19
164   92     2.43150068313623E-19   6.22464174882875E-17
165   92     6.83787929590694E-20   1.75733497904808E-17
166   92     2.31012232619912E-17   5.96011560159372E-15
167   92     4.88707391743150E-19   1.26575214461476E-16
168   92     3.08248952709874E-16   8.01447277045673E-14
169   92     1.61197736998092E-17   4.20726093565021E-15
170   92     2.81154326213711E-14   7.36624334679923E-12
171   92     2.56257430542443E-15   6.73957042326624E-13
172   92     2.28344551640909E-12   6.02829616331999E-10
173   92     1.80320322891324E-12   4.77848855662009E-10
174   92     1.22769169681747E-10   3.26565991353446E-08
175   92     6.18990958040825E-11   1.65270585796900E-08
176   92     8.29970151390365E-09   2.22432000572618E-06
177   92     1.55578717267990E-08   4.18506749450892E-06
178   92     1.36380589266905E-07   3.68227591020644E-05
179   92     2.27164219058763E-07   6.15615033649247E-05
180   92     8.22253777576914E-07   2.23653027500921E-04
181   92     6.72035558355104E-06   1.83465707430943E-03
182   92     1.73451093101112E-05   4.75255995097046E-03
183   92     6.59684674222956E-06   1.81413285411313E-03
184   92     9.32734574997805E-05   2.57434742699394E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     8.82634132845288E-23   2.26836972141239E-20
165   93     5.69187264200512E-24   1.46850314163732E-21
166   93     1.48895080695923E-21   3.85638259002442E-19
167   93     1.12571066619080E-23   2.92684773209609E-21
168   93     3.66957204387316E-19   9.57758303450895E-17
169   93     1.86533250221488E-21   4.88717115580298E-19
170   93     3.85514728941368E-18   1.01390373711580E-15
171   93     1.97457156693482E-17   5.21286893670793E-15
172   93     5.31560482284142E-14   1.40863527805298E-11
173   93     1.47214659097877E-15   3.91590993200352E-13
174   93     3.16858557999202E-13   8.46012349857868E-11
175   93     5.58221682798880E-13   1.49603410990100E-10
176   93     5.57007269092043E-11   1.49834955385760E-08
177   93     9.94541964047854E-11   2.68526330292921E-08
178   93     1.43660411455363E-08   3.89319715044034E-06
179   93     3.86155942198526E-09   1.05034416277999E-06
180   93     7.98652819516766E-08   2.18032219728077E-05
181   93     1.07883389269655E-07   2.95600486598855E-05
182   93     1.67527814583280E-06   4.60701490104020E-04
183   93     1.72673437222669E-06   4.76578686734567E-04
184   93     1.63640846662710E-04   4.53285145255707E-02
185   93     1.80796520497711E-13   5.02614326983636E-11
186   93     1.16243408783278E-12   3.24319110505347E-10
187   93     1.00595104292874E-13   2.81666292020047E-11
188   93     3.21306584180414E-11   9.02871501546963E-09
189   93     2.61659426193872E-13   7.37879581866720E-11
190   93     3.72549207498016E-09   1.05431425721938E-06
191   93     5.96679064628485E-14   1.69456854354490E-11
192   93     4.28565093252267E-09   1.22141051576896E-06
193   93     2.91035301401979E-14   8.32360962009659E-12
194   93     1.95900456350545E-09   5.62234309726064E-07
195   93     1.91499352531972E-16   5.51518135292081E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     4.23032086744795E-25   1.09988342553647E-22
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     5.36527053793870E-24   1.40570088093994E-21
169   94     2.81932721600338E-25   7.41483057808889E-23
170   94     2.53822037021300E-21   6.70090177736232E-19
171   94     6.51537478294011E-22   1.72657431747913E-19
172   94     6.55083881295375E-16   1.74252312424570E-13
173   94     1.50405892426400E-19   4.01583732778489E-17
174   94     4.95739990523362E-14   1.32858317460261E-11
175   94     2.10253926662829E-15   5.65583062723010E-13
176   94     5.72177906507406E-11   1.54488034757000E-08
177   94     2.06720491866851E-11   5.60212532959167E-09
178   94     2.72425547215941E-09   7.40997488427361E-07
179   94     4.47990650019777E-09   1.22301447455399E-06
180   94     7.28900856321703E-08   1.99718834632147E-05
181   94     2.91508706767638E-06   8.01648943611004E-04
182   94     1.29410928082623E-05   3.57174161508040E-03
183   94     8.63996124810596E-06   2.39326926572535E-03
184   94     1.45290604924451E-04   4.03907881689973E-02
185   94     2.78966043821619E-13   7.78315262262318E-11
186   94     2.15968761168455E-10   6.04712531271674E-08
187   94     6.32062662178000E-15   1.77609608072018E-12
188   94     3.42576157165087E-10   9.66064763205545E-08
189   94     1.32578774650637E-11   3.75197932261304E-09
190   94     1.14335008979866E-09   3.24711425502821E-07
191   94     1.03713096229806E-11   2.95582324254946E-09
192   94     7.38792270978164E-10   2.11294589499755E-07
193   94     5.80940524394323E-15   1.66729930501171E-12
194   94     8.72889997079464E-11   2.51392319158886E-08
195   94     4.09127534943053E-20   1.18237857598542E-17
196   94     1.40575140916065E-15   4.07667908656590E-13
197   94     1.06151965267111E-23   3.08902218927294E-21
198   94     6.42941658423877E-25   1.87738964259772E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.06265981349752E-24   3.12421985168271E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     2.73188880495378E-24   7.23950533312752E-22
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     4.06802544558518E-20   1.08616279397124E-17
173   95     1.04001652462817E-22   2.78724428600349E-20
174   95     8.46782423455129E-18   2.27784471909430E-15
175   95     1.69458750040990E-18   4.57538625110674E-16
176   95     1.72177671121780E-13   4.66601488740023E-11
177   95     3.68137599519297E-14   1.00133427069249E-11
178   95     1.72676071568501E-10   4.71405675382007E-08
179   95     2.80364086616599E-11   7.68197597329480E-09
180   95     6.14796861662150E-09   1.69069136957091E-06
181   95     1.72808561466900E-09   4.76951629648644E-07
182   95     3.44180878416695E-07   9.53381033214244E-05
183   95     7.72045486274118E-08   2.14628645184205E-05
184   95     2.21461599936812E-06   6.17877863823706E-04
185   95     8.48537032125878E-12   2.37590368995246E-09
186   95     6.10661906217588E-12   1.71595995647142E-09
187   95     1.46685191713626E-13   4.13652240632425E-11
188   95     3.07406121709354E-11   8.69959324437471E-09
189   95     1.53660285721878E-13   4.36395211450133E-11
190   95     4.61634442370624E-11   1.31565816075628E-08
191   95     1.42225564215142E-14   4.06765113655307E-12
192   95     8.90303266265519E-15   2.55517037418204E-12
193   95     2.69059761510348E-17   7.74892113149801E-15
194   95     1.06270100772632E-15   3.07120591232908E-13
195   95     6.23183591386977E-20   1.80723241502223E-17
196   95     2.69050981858819E-18   7.82938357209163E-16
197   95     5.77568290545793E-23   1.68649940839372E-20
198   95     2.02957315017060E-19   5.94664932999986E-17
199   95     6.50169819997555E-25   1.91149927079281E-22
200   95     9.52305270346136E-21   2.80930054752110E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     6.92339269076578E-22   2.05624762915744E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     3.36483712898465E-24   9.01776350567887E-22
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.11696552941526E-20   3.01580692942120E-18
175   96     1.74538907002218E-21   4.73000437976011E-19
176   96     1.65992451345707E-14   4.51499467660322E-12
177   96     2.14942298031324E-15   5.86792473625515E-13
178   96     1.10249475819302E-11   3.02083563744886E-09
179   96     3.48569927817997E-13   9.58567301499492E-11
180   96     1.08843586415218E-09   3.00408298506002E-07
181   96     2.52571125508063E-11   6.99622017657334E-09
182   96     2.03134173353655E-08   5.64713001923161E-06
183   96     2.01172317220737E-11   5.61270765045856E-09
184   96     1.09331697756071E-11   3.06128753716999E-09
185   96     9.34701802506394E-18   2.62651206504297E-15
186   96     1.36550239294458E-17   3.85071674810372E-15
187   96     9.20202579439674E-19   2.60417329981428E-16
188   96     6.97203755408316E-19   1.98005866535962E-16
189   96     5.52278477763985E-21   1.57399366162736E-18
190   96     1.18582331015155E-21   3.39145466703344E-19
191   96     1.20415205410789E-21   3.45591639528964E-19
192   96     4.79300032524422E-21   1.38038409367033E-18
193   96     6.66302822452453E-24   1.92561515688759E-21
194   96     2.54831708150584E-23   7.39011953636694E-21
195   96     1.83361856354557E-24   5.33583001991760E-22
196   96     1.86064229220863E-22   5.43307549324920E-20
197   96     4.39047218609115E-25   1.28640835052471E-22
198   96     2.72655511061608E-22   8.01607202521127E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.45714510046501E-23   7.27314949737644E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     2.15927551279434E-22   5.85163663967266E-20
175   97     4.12264176412217E-23   1.12135855984123E-20
176   97     1.63643270161388E-18   4.46746127540589E-16
177   97     8.57407918103052E-20   2.34929769560236E-17
178   97     4.31097412129615E-16   1.18551788335644E-13
179   97     2.61182748133402E-18   7.20864384848191E-16
180   97     2.83505494863077E-14   7.85310220770723E-12
181   97     2.72097748082275E-17   7.56431739668725E-15
182   97     9.32612269518086E-17   2.60198823195546E-14
183   97     3.31588572880790E-20   9.28448004066211E-18
184   97     2.12317779417200E-24   5.96612960162332E-22
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     5.42058797547111E-25   1.58823227681303E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.35362381437036E-24   2.81544076812548E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     3.84860936918348E-23   1.05451896715627E-20
177   98     1.20123768087242E-22   3.30340362239916E-20
178   98     2.47313793053707E-20   6.82586068828230E-18
179   98     6.55229844581498E-24   1.81498666949075E-21
180   98     2.31190246021975E-22   6.42708883941091E-20
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
