    time    temp    dens
   1.14858738244868E+00   5.64139339259006E-01   2.60749103058481E+02
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     4.90268690202093E-24   1.10800723985673E-21
143   84     8.66106846500189E-25   1.96606254155543E-22
144   84     1.44533750098501E-21   3.29536950224583E-19
145   84     3.54966291773437E-22   8.12872808161172E-20
146   84     9.99661251249294E-19   2.29922087787338E-16
147   84     3.86866292065747E-19   8.93661134671875E-17
148   84     1.27160809381121E-16   2.95013077764200E-14
149   84     4.01626435688162E-17   9.35789595153416E-15
150   84     1.83327635110601E-14   4.28986666158806E-12
151   84     3.23865274226511E-14   7.61083394432301E-12
152   84     3.50610568095000E-11   8.27440940704200E-09
153   84     9.15701889357377E-12   2.17021347777698E-09
154   84     4.71968940169640E-10   1.12328607760374E-07
155   84     9.79574404678081E-11   2.34118282718061E-08
156   84     7.55657017755915E-09   1.81357684261420E-06
157   84     4.82939773756579E-10   1.16388485475335E-07
158   84     2.62552029452005E-08   6.35375911273851E-06
159   84     1.93477464530532E-09   4.70150238809193E-07
160   84     2.04212244572472E-07   4.98277876756831E-05
161   84     1.91073033630603E-08   4.68128932394977E-06
162   84     1.44901609059839E-06   3.56457958287205E-04
163   84     1.86506870363005E-12   4.60671969796622E-10
164   84     4.80150409585907E-07   1.19077301577305E-04
165   84     1.04411804015878E-07   2.59985391999536E-05
166   84     1.83325341936675E-06   4.58313354841688E-04
167   84     5.14838929898676E-07   1.29224571404568E-04
168   84     6.28891093525676E-06   1.58480555568470E-03
169   84     8.52772317648222E-07   2.15751396365000E-04
170   84     7.91109956042268E-06   2.00941928834736E-03
171   84     9.21464301940866E-08   2.34973396994921E-05
172   84     4.26685074511753E-05   1.09231379075009E-02
173   84     5.25580579719461E-12   1.35074208987902E-09
174   84     6.38356610243019E-08   1.64696005442699E-05
175   84     2.07084227069073E-10   5.36348148108899E-08
176   84     1.74399578377919E-07   4.53438903782589E-05
177   84     9.72396754964017E-13   2.53795553045608E-10
178   84     1.11872185163752E-08   2.93105125129029E-06
179   84     4.49717656240301E-14   1.18275743591199E-11
180   84     1.21290357639877E-09   3.20206544169276E-07
181   84     2.60339331221473E-18   6.89899227736903E-16
182   84     1.09009068026819E-14   2.89964120951339E-12
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.63003481214307E-23   3.76538041605048E-21
147   85     2.41362517433297E-23   5.59961040445250E-21
148   85     4.03741046939123E-20   9.40716639368157E-18
149   85     1.19139535173797E-19   2.78786512306685E-17
150   85     5.26499004692530E-16   1.23727266102745E-13
151   85     5.30980633887976E-16   1.25311429597562E-13
152   85     1.08853143328410E-13   2.57981949688332E-11
153   85     4.07267189195950E-14   9.69295910286361E-12
154   85     3.17228524894518E-12   7.58176174497898E-10
155   85     1.04326317532095E-12   2.50383162077029E-10
156   85     2.09145730793520E-11   5.04041211212383E-09
157   85     6.91509610491473E-12   1.67345325738936E-09
158   85     2.24157012998024E-10   5.44701541585197E-08
159   85     8.42848671809093E-11   2.05655075921419E-08
160   85     3.90786458357428E-09   9.57426822975699E-07
161   85     3.00071472132723E-09   7.38175821446498E-07
162   85     3.02296744256695E-07   7.46672958314036E-05
163   85     4.45176887957389E-12   1.10403868213432E-09
164   85     3.54116258686081E-08   8.81749484128343E-06
165   85     1.06813750254052E-08   2.67034375635131E-06
166   85     1.72480368769103E-07   4.32925725610448E-05
167   85     6.93769935815062E-08   1.74830023825396E-05
168   85     1.18657498389692E-06   3.00203470925921E-04
169   85     4.62712568852733E-07   1.17528992488594E-04
170   85     3.72026815030403E-06   9.48668378327526E-04
171   85     8.21238359191379E-07   2.10237019952993E-04
172   85     9.41446519820618E-05   2.41951755593899E-02
173   85     9.24427656791570E-13   2.38502335452225E-10
174   85     5.02579546537666E-08   1.30168102553256E-05
175   85     4.22651405180562E-09   1.09889365346946E-06
176   85     1.29506701033485E-07   3.38012489697397E-05
177   85     7.08420896695860E-11   1.85606274934315E-08
178   85     5.09820570520748E-08   1.34082810046957E-05
179   85     2.49337883053975E-12   6.58252011262495E-10
180   85     7.01285939360814E-08   1.85840773930616E-05
181   85     2.71157867119996E-14   7.21279926539189E-12
182   85     7.86469746895436E-10   2.09987422421081E-07
183   85     3.10256193681948E-19   8.31486599067621E-17
184   85     1.30296542339665E-23   3.50497698893700E-21
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     4.83167158747739E-25   1.12094780829475E-22
147   86     4.38355618513116E-25   1.02136859113556E-22
148   86     2.51290305933512E-20   5.88019315884419E-18
149   86     1.31218352918919E-20   3.08363129359460E-18
150   86     1.47443035470682E-17   3.47965563710809E-15
151   86     6.93059555777941E-18   1.64255114719372E-15
152   86     3.17997530762710E-15   7.56834123215249E-13
153   86     6.69239725618949E-16   1.59948294422929E-13
154   86     5.13601216614103E-14   1.23264291987385E-11
155   86     8.63709453216288E-15   2.08153978225125E-12
156   86     7.92345115296151E-13   1.91747517901669E-10
157   86     1.40325186276008E-13   3.40990202650700E-11
158   86     3.17711041355835E-11   7.75214940908239E-09
159   86     1.26606071522615E-11   3.10184875230407E-09
160   86     2.57137707694125E-09   6.32558760927549E-07
161   86     4.40665771589107E-10   1.08844445582509E-07
162   86     2.44784243671225E-08   6.07064924304638E-06
163   86     2.47294387599678E-08   6.15763025123198E-06
164   86     1.20356942753223E-08   3.00892356883058E-06
165   86     1.19142157557006E-09   2.99046815468085E-07
166   86     1.40923874683771E-07   3.55128164203103E-05
167   86     1.07064613049999E-07   2.70873471016498E-05
168   86     1.10640710069713E-06   2.81027403577071E-04
169   86     4.79177270727285E-06   1.22190204035458E-03
170   86     1.37317610630369E-05   3.51533083213745E-03
171   86     3.61827350013162E-07   9.29896289533826E-05
172   86     9.30047753558153E-05   2.39952320418004E-02
173   86     9.30400925258767E-13   2.40973839642021E-10
174   86     2.11558470753975E-08   5.50052023960335E-06
175   86     2.89403007119124E-08   7.55341848580914E-06
176   86     6.04938959009476E-07   1.58494007260483E-04
177   86     5.02323897349970E-09   1.32111185003042E-06
178   86     2.43929267347004E-07   6.43973265796091E-05
179   86     5.97046868131580E-11   1.58217420054869E-08
180   86     4.18914625168765E-07   1.11431290294891E-04
181   86     1.90378914408606E-13   5.08311701470978E-11
182   86     2.38180518707020E-09   6.38323790134814E-07
183   86     6.28138303817004E-18   1.68969203726774E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     3.56586959629363E-25   8.37979355129004E-23
149   87     4.38065318426073E-25   1.03383415148553E-22
150   87     7.09437500611637E-22   1.68136687644958E-19
151   87     1.23531302558321E-21   2.94004500088803E-19
152   87     1.13572542366721E-18   2.71438376256464E-16
153   87     3.95876753048329E-19   9.50104207315989E-17
154   87     3.41743623706531E-17   8.23602133132740E-15
155   87     1.34508903030804E-17   3.25511545334546E-15
156   87     2.61479528567416E-15   6.35395254418821E-13
157   87     1.15720775493891E-15   2.82358692205094E-13
158   87     2.52404752877628E-13   6.18391644550188E-11
159   87     1.20377293532942E-13   2.96128142091039E-11
160   87     7.45426902579975E-12   1.84120444937254E-09
161   87     6.95548778366602E-12   1.72496097034917E-09
162   87     3.89966774239751E-10   9.71017267856980E-08
163   87     1.56137786923652E-10   3.90344467309129E-08
164   87     2.24667170894604E-09   5.63914598945455E-07
165   87     2.24784510186681E-10   5.66456965670436E-08
166   87     3.87982943151315E-09   9.81596846172826E-07
167   87     8.32372865312738E-09   2.11422707789435E-06
168   87     1.79413302897740E-07   4.57503922389238E-05
169   87     6.83371515374813E-08   1.74943107935952E-05
170   87     7.96041776239256E-07   2.04582736493489E-04
171   87     1.94620957138786E-07   5.02122069418067E-05
172   87     4.54243403217082E-05   1.17649041433224E-02
173   87     4.86194769646847E-10   1.26410640108180E-07
174   87     3.53809077004277E-08   9.23441690981162E-06
175   87     8.84810278719593E-09   2.31820293024533E-06
176   87     4.23475463066705E-07   1.11374046786543E-04
177   87     1.20150418389058E-07   3.17197104547113E-05
178   87     7.06180836240084E-07   1.87137921603622E-04
179   87     3.28769159133462E-08   8.74525963295008E-06
180   87     1.76587640963284E-06   4.71489001371969E-04
181   87     1.15696079406643E-09   3.10065492809803E-07
182   87     3.74818977323116E-06   1.00826304899918E-03
183   87     3.91733269540099E-12   1.05767982775827E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     5.90121464831551E-24   1.40448908629909E-21
151   88     3.56844023562519E-24   8.52857216314420E-22
152   88     7.54538300604941E-21   1.81089192145186E-18
153   88     1.74524962347746E-21   4.20605159258068E-19
154   88     5.31727512447564E-19   1.28678058012311E-16
155   88     1.44202977346513E-19   3.50413234952027E-17
156   88     1.37895391475714E-16   3.36464755200741E-14
157   88     2.94606436255168E-17   7.21785768825161E-15
158   88     4.55685450243630E-15   1.12098620759933E-12
159   88     1.70464903608717E-15   4.21048311913531E-13
160   88     5.64899845159694E-13   1.40095161599604E-10
161   88     2.18944644856079E-13   5.45172165691638E-11
162   88     8.19415715032893E-11   2.04853928758223E-08
163   88     3.88327881447930E-11   9.74702982434305E-09
164   88     1.41920015689650E-09   3.57638439537919E-07
165   88     1.98917758736795E-13   5.03261929604092E-11
166   88     3.96261983012953E-09   1.00650543685290E-06
167   88     1.26437295088952E-09   3.22415102476828E-07
168   88     5.93829993272319E-08   1.52020478277714E-05
169   88     1.75728806046296E-07   4.51623031538981E-05
170   88     1.70983917194028E-06   4.41138506360591E-04
171   88     6.86503968114837E-08   1.77804527741743E-05
172   88     1.16102953910364E-05   3.01867680166946E-03
173   88     6.29646565536289E-12   1.64337753604972E-09
174   88     4.34537347256424E-08   1.13848784981183E-05
175   88     2.60964123873510E-08   6.86335645787332E-06
176   88     1.56217694449692E-06   4.12414713347186E-04
177   88     7.16099918422233E-07   1.89766478381892E-04
178   88     9.38795997205447E-06   2.49719735256649E-03
179   88     1.96305798497376E-07   5.24136481987995E-05
180   88     6.56423983860351E-06   1.75921627674574E-03
181   88     2.16499752826036E-09   5.82384335102037E-07
182   88     5.80413707347013E-06   1.56711700983694E-03
183   88     7.32969521541256E-12   1.98634740337680E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     4.16740635545293E-25   1.00434493166416E-22
153   89     2.62294505583571E-25   6.34752703512243E-23
154   89     3.43629429292726E-22   8.35019513181324E-20
155   89     1.34685905013127E-22   3.28633608232029E-20
156   89     2.79295498349544E-20   6.84273970956382E-18
157   89     1.68045109946084E-20   4.13390970467366E-18
158   89     5.91422071652282E-18   1.46081251698114E-15
159   89     3.75376382762574E-18   9.30933429251182E-16
160   89     2.36024927535116E-15   5.87702069562438E-13
161   89     1.79937218612626E-15   4.49843046531564E-13
162   89     2.80453810673874E-13   7.03939064791424E-11
163   89     2.55735242104037E-13   6.44452810102174E-11
164   89     1.02439217142916E-10   2.59171219371578E-08
165   89     3.60925965720613E-12   9.16751952930358E-10
166   89     1.49106229720177E-11   3.80220885786452E-09
167   89     4.44202439561223E-11   1.13715824527673E-08
168   89     1.61071867340757E-09   4.13954699065746E-07
169   89     9.95216891758138E-10   2.56765958073600E-07
170   89     6.56108136680498E-09   1.69932007400249E-06
171   89     3.82657303320618E-09   9.94908988633606E-07
172   89     9.45323222397988E-07   2.46729361045875E-04
173   89     4.22031343932037E-10   1.10572212110194E-07
174   89     1.48732017825743E-08   3.91165206881703E-06
175   89     5.91054755128483E-09   1.56038455353920E-06
176   89     9.01195284244040E-07   2.38816750324671E-04
177   89     4.82772668174962E-07   1.28417529734540E-04
178   89     4.46932830237500E-06   1.19331065673413E-03
179   89     7.26892662448538E-07   1.94807233536208E-04
180   89     7.40793553465732E-06   1.99273465882282E-03
181   89     5.96993957345961E-07   1.61188368483409E-04
182   89     3.11023745598592E-05   8.42874350572183E-03
183   89     1.54641581727361E-08   4.20625102298421E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     9.41743470388310E-25   2.29785406774748E-22
155   90     2.36238219082204E-25   5.78783636751400E-23
156   90     4.28290482103937E-22   1.05359458597569E-19
157   90     1.09530019009050E-22   2.70539146952353E-20
158   90     1.50092353664886E-19   3.72229037088916E-17
159   90     5.98044697576674E-20   1.48913129696592E-17
160   90     6.32114344844807E-17   1.58028586211202E-14
161   90     2.64968355435961E-17   6.65070572144262E-15
162   90     1.04274142276636E-13   2.62770838537124E-11
163   90     2.53349980092647E-14   6.40975449634396E-12
164   90     2.42163187759764E-12   6.15094496909802E-10
165   90     4.01394730008282E-13   1.02355656152112E-10
166   90     6.81165442776662E-12   1.74378353350825E-09
167   90     1.43725099250651E-12   3.69373505074174E-10
168   90     1.17336743417510E-10   3.02728798017176E-08
169   90     1.10120950498866E-10   2.85213261792063E-08
170   90     4.63908309899287E-09   1.20616160573815E-06
171   90     2.55428093675348E-10   6.66667324492659E-08
172   90     8.93555328772890E-08   2.34111496138497E-05
173   90     1.13130602373707E-09   2.97533484242849E-07
174   90     5.46883235878285E-08   1.44377174271867E-05
175   90     2.65519887916192E-08   7.03627702977908E-06
176   90     9.51576369596945E-07   2.53119314312787E-04
177   90     1.19792701838914E-06   3.19846513909900E-04
178   90     9.78301195088501E-06   2.62184720283718E-03
179   90     5.02195828327083E-06   1.35090677819985E-03
180   90     1.36417367643198E-05   3.68326892636636E-03
181   90     1.63510197636399E-06   4.43112635594640E-04
182   90     4.89453908116845E-05   1.33131463007782E-02
183   90     1.60443275369265E-08   4.38010141758095E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.49355062392717E-23   3.71894105357865E-21
159   91     1.18154840795243E-23   2.95387101988107E-21
160   91     1.32212227387401E-19   3.31852690742376E-17
161   91     1.09748923876938E-19   2.76567288169883E-17
162   91     5.72785377731294E-17   1.44914700566017E-14
163   91     3.98768766809880E-17   1.01287266769709E-14
164   91     3.38164363094928E-15   8.62319125892067E-13
165   91     4.64101279177463E-15   1.18809927469431E-12
166   91     6.44972241657594E-14   1.65757866106002E-11
167   91     1.89473721138193E-14   4.88842200536539E-12
168   91     5.88233556608606E-13   1.52352491161629E-10
169   91     4.08200583470092E-13   1.06132151702224E-10
170   91     7.16293223194662E-12   1.86952531253807E-09
171   91     4.55163336701670E-12   1.19252794215837E-09
172   91     1.48368208326012E-09   3.90208387897411E-07
173   91     7.65892200586275E-11   2.02195540954777E-08
174   91     7.63641519485158E-10   2.02365002663567E-07
175   91     9.53241386052163E-10   2.53562208689875E-07
176   91     1.32608923897581E-07   3.54065826806541E-05
177   91     8.13313729055333E-08   2.17968079386829E-05
178   91     1.12323098207214E-06   3.02149134177406E-04
179   91     4.66161088196508E-07   1.25863493813057E-04
180   91     4.55919902630625E-06   1.23554293612899E-03
181   91     1.55077866555289E-06   4.21811797030386E-04
182   91     2.32623277170530E-05   6.35061546675548E-03
183   91     1.64106250533616E-06   4.49651126462107E-04
184   91     4.47407252891275E-05   1.23036994545101E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.14490240928698E-24   2.86225602321746E-22
159   92     2.67969549424681E-25   6.72603569055948E-23
160   92     1.93888746490762E-21   4.88599641156719E-19
161   92     7.97890332122985E-22   2.01866254027115E-19
162   92     7.91137045281772E-19   2.00948809501570E-16
163   92     3.77665601900975E-19   9.63047284847486E-17
164   92     4.58733620653584E-17   1.17435806887317E-14
165   92     1.16079341811391E-17   2.98323908455276E-15
166   92     2.34344633012448E-15   6.04609153172117E-13
167   92     5.02221285626375E-17   1.30075312977231E-14
168   92     2.16153073223173E-14   5.61997990380250E-12
169   92     1.11648294659944E-15   2.91402049062453E-13
170   92     1.56375035293382E-12   4.09702592468661E-10
171   92     1.40206151832340E-13   3.68742179319054E-11
172   92     7.65670948346295E-11   2.02137130363422E-08
