    time    temp    dens
   1.10227930263403E+00   5.77627829102716E-01   2.95012208097196E+02
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     2.46244549983253E-25   6.08224038458635E-23
161   87     4.27532182201009E-25   1.06027981185850E-22
162   87     3.44111490830868E-23   8.56837612168862E-21
163   87     1.41841021831508E-23   3.54602554578769E-21
164   87     2.85004559299788E-19   7.15361443842468E-17
165   87     7.34803660063138E-20   1.85170522335911E-17
166   87     1.00015859066889E-16   2.53040123439229E-14
167   87     4.15709412943968E-15   1.05590190887768E-12
168   87     1.72864751324108E-13   4.40805115876476E-11
169   87     9.07618702272237E-13   2.32350387781693E-10
170   87     2.60329671186672E-10   6.69047254949748E-08
171   87     6.59808041842212E-11   1.70230474795291E-08
172   87     1.17533153789840E-07   3.04410868315687E-05
173   87     5.23319219038710E-10   1.36062996950065E-07
174   87     1.41706845447082E-09   3.69854866616883E-07
175   87     2.89236095121300E-10   7.57798569217805E-08
176   87     1.17075658028827E-08   3.07908980615815E-06
177   87     6.51487140851787E-09   1.71992605184872E-06
178   87     5.00956115376230E-08   1.32753370574701E-05
179   87     1.08079917840803E-08   2.87492581456537E-06
180   87     2.71288400165446E-07   7.24340028441741E-05
181   87     3.78631578622026E-08   1.01473263070703E-05
182   87     3.74296409488800E-05   1.00685734152487E-02
183   87     3.14009076723951E-08   8.47824507154667E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.14149960383037E-23   2.85374900957592E-21
163   88     2.38151200937385E-22   5.97759514352837E-20
164   88     5.86808957252817E-18   1.47875857227710E-15
165   88     9.20733062314883E-21   2.32945464765665E-18
166   88     1.30235413424486E-17   3.30797950098194E-15
167   88     2.40726253892456E-17   6.13851947425763E-15
168   88     2.18857119985853E-14   5.60274227163784E-12
169   88     4.01651150689644E-13   1.03224345727238E-10
170   88     4.99104330869869E-12   1.28768917364426E-09
171   88     2.15324360003951E-13   5.57690092410233E-11
172   88     1.18207609160522E-08   3.07339783817357E-06
173   88     2.99521468984079E-12   7.81751034048446E-10
174   88     2.26043253528460E-11   5.92233324244566E-09
175   88     2.75379489037717E-12   7.24248056169197E-10
176   88     4.33800642109329E-10   1.14523369516863E-07
177   88     4.97801502024545E-10   1.31917398036504E-07
178   88     3.59830484041520E-08   9.57149087550442E-06
179   88     8.75034756267036E-08   2.33634279923299E-05
180   88     1.49612067405171E-06   4.00960340645857E-04
181   88     2.14961956124020E-07   5.78247661973614E-05
182   88     5.11323538298208E-05   1.38057355340516E-02
183   88     5.25391560549812E-08   1.42381112908999E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00578285009807E-24   2.52451495374617E-22
163   89     9.48068715702509E-25   2.38913316357032E-22
164   89     1.86802271207877E-22   4.72609746155930E-20
165   89     3.23803839681961E-23   8.22461752792180E-21
166   89     4.55935769476514E-21   1.16263621216511E-18
167   89     7.52959243476675E-20   1.92757566330029E-17
168   89     4.03290988401298E-18   1.03645784019133E-15
169   89     2.58589528284871E-18   6.67160982974966E-16
170   89     4.24441531370212E-15   1.09930356624885E-12
171   89     2.57421568048191E-15   6.69296076925296E-13
172   89     8.78431070425941E-13   2.29270509381171E-10
173   89     1.53901414273149E-14   4.03221705395651E-12
174   89     3.11778281158832E-14   8.19976879447729E-12
175   89     1.05643506710039E-14   2.78898857714503E-12
176   89     1.15772973435171E-11   3.06798379603202E-09
177   89     4.14636836676493E-11   1.10293398555947E-08
178   89     6.51321606082537E-10   1.73902868824037E-07
179   89     3.17587077206124E-09   8.51133366912413E-07
180   89     4.20261988984692E-08   1.13050475036882E-05
181   89     1.03255691699789E-08   2.78790367589430E-06
182   89     5.40795913001451E-05   1.46555692423393E-02
183   89     1.86268340419461E-05   5.06649885940934E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     2.80439341407004E-24   7.12315927173789E-22
165   90     6.45102541452453E-25   1.64501148070375E-22
166   90     1.59601423472872E-23   4.08579644090553E-21
167   90     3.37234672064117E-24   8.66693107204780E-22
168   90     6.33604980553184E-20   1.63470084982722E-17
169   90     8.13889241801272E-20   2.10797313626529E-17
170   90     4.38262535040429E-18   1.13948259110511E-15
171   90     2.71473516693899E-19   7.08545878571077E-17
172   90     4.68847504872648E-16   1.22838046276634E-13
173   90     6.93784351358086E-17   1.82465284407177E-14
174   90     4.10642102994113E-15   1.08409515190446E-12
175   90     3.29453735996740E-15   8.73052400391361E-13
176   90     1.98889158949964E-12   5.29045162806904E-10
177   90     9.35557337751766E-12   2.49793809179722E-09
178   90     5.04844991544604E-10   1.35298457733954E-07
179   90     2.06736303458929E-08   5.56120656304520E-06
180   90     2.10468091472585E-07   5.68263846975979E-05
181   90     9.79696613464841E-08   2.65497782248972E-05
182   90     8.58735462729235E-05   2.33576045862352E-02
183   90     1.99999023246274E-05   5.45997333462329E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     4.87518218343483E-25   1.26267218550962E-22
169   91     3.49143670497905E-25   9.07773543294553E-23
170   91     3.04812848366810E-23   7.95561534237375E-21
171   91     3.77809136199602E-23   9.89859936842957E-21
172   91     1.03959735974734E-19   2.73414105613549E-17
173   91     6.50218793626990E-21   1.71657761517525E-18
174   91     1.36825360855647E-18   3.62587206267465E-16
175   91     7.57677050866086E-18   2.01542095530379E-15
176   91     1.46998937717820E-13   3.92487163706581E-11
177   91     2.91485035150382E-13   7.81179894203023E-11
178   91     1.41969947591913E-11   3.81899159022245E-09
179   91     4.24359994040001E-10   1.14577198390800E-07
180   91     8.06346708043180E-09   2.18519957879702E-06
181   91     3.02339124822480E-09   8.22362419517146E-07
182   91     4.53493163939793E-08   1.23803633755564E-05
183   91     3.78084690273176E-08   1.03595205134850E-05
184   91     9.79150882460808E-05   2.69266492676722E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00393659800210E-25   2.63031388676551E-23
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     8.25340704974715E-22   2.17889946113325E-19
173   92     3.51178583800841E-20   9.30623247072230E-18
174   92     5.08200970440964E-18   1.35181458137297E-15
175   92     7.60406868844990E-18   2.03028633981612E-15
176   92     3.73527987070011E-14   1.00105500534763E-11
177   92     1.75692456174897E-13   4.72612707110472E-11
178   92     4.63617929806117E-12   1.25176841047652E-09
179   92     3.40352801602824E-12   9.22356092343653E-10
180   92     4.79594839917792E-11   1.30449796457639E-08
181   92     3.81557736296052E-08   1.04165262008822E-05
182   92     2.28482883506172E-07   6.26043100806910E-05
183   92     3.25815684045552E-07   8.95993131125267E-05
184   92     1.42624759624657E-04   3.93644336564053E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     5.98483253737456E-24   1.58598062240426E-21
173   93     2.71998159982359E-25   7.23515105553074E-23
174   93     3.75043703157705E-21   1.00136668743107E-18
175   93     1.45772672570573E-20   3.90670762489136E-18
176   93     4.45934005590749E-18   1.19956247503911E-15
177   93     5.22019344272942E-18   1.40945222953694E-15
178   93     1.87210525273572E-13   5.07340523491380E-11
179   93     5.56145798733802E-14   1.51271657255594E-11
180   93     4.38093459010679E-12   1.19599514309915E-09
181   93     3.09696432984441E-10   8.48568226377368E-08
182   93     6.29566538746754E-09   1.73130798155357E-06
183   93     7.14023836667258E-09   1.97070578920163E-06
184   93     1.78599117679917E-04   4.94719555973370E-02
185   93     7.03656820549517E-11   1.95616596112766E-08
186   93     2.64917523567420E-10   7.39119890753101E-08
187   93     2.18951700856709E-11   6.13064762398785E-09
188   93     4.02958220897746E-10   1.13231260072267E-07
189   93     7.22488711814880E-11   2.03741816731796E-08
190   93     2.75100448061159E-08   7.78534268013081E-06
191   93     1.21047932428349E-10   3.43776128096510E-08
192   93     1.21131495950814E-07   3.45224763459819E-05
193   93     2.02100658740470E-10   5.78007883997744E-08
194   93     3.26349973237527E-07   9.36624423191703E-05
195   93     9.78875986062835E-12   2.81916283986096E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     8.80421076397491E-24   2.35952848474528E-21
175   94     6.03575323870039E-23   1.62361762121040E-20
176   94     2.43368922448293E-18   6.57096090610391E-16
177   94     2.56401839771877E-18   6.94848985781786E-16
178   94     2.42805831602677E-14   6.60431861959280E-12
179   94     4.60389296052343E-14   1.25686277822290E-11
180   94     1.27212955506534E-12   3.48563498087904E-10
181   94     9.50711339983031E-09   2.61445618495334E-06
182   94     7.77413234388749E-08   2.14566052691295E-05
183   94     9.64411303474748E-08   2.67141931062505E-05
184   94     1.00129837678210E-04   2.78360948745425E-02
185   94     6.11013237184876E-11   1.70472693174580E-08
186   94     1.16088207414614E-11   3.25046980760918E-09
187   94     8.96609047890872E-16   2.51947142457335E-13
188   94     1.42822540680767E-11   4.02759564719763E-09
189   94     9.99229550399032E-13   2.82781962762926E-10
190   94     8.30382074114996E-11   2.35828509048659E-08
191   94     1.33537150656061E-11   3.80580879369774E-09
192   94     1.55295630811747E-09   4.44145504121596E-07
193   94     2.09581303511724E-12   6.01498341078649E-10
194   94     2.27118292488637E-09   6.54100682367273E-07
195   94     3.72474076170365E-16   1.07645008013235E-13
196   94     1.54721401095480E-13   4.48692063176891E-11
197   94     3.67263661796273E-19   1.06873725582716E-16
198   94     2.10193558424029E-18   6.13765190598163E-16
199   94     4.32326057892999E-24   1.26671534962649E-21
200   94     2.38202760586833E-21   7.00316116125288E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     4.05516236467633E-21   1.09894900082728E-18
177   95     9.49642369885947E-22   2.58302724608977E-19
178   95     1.34317104027744E-15   3.66685693995740E-13
179   95     2.35812449277026E-16   6.46126111019052E-14
180   95     1.20517509803825E-13   3.31423151960519E-11
181   95     3.94452311278832E-14   1.08868837912958E-11
182   95     6.21780399684833E-10   1.72233170712699E-07
183   95     1.40471205007748E-10   3.90509949921540E-08
184   95     7.83092348445819E-09   2.18482765216383E-06
185   95     3.08068374315365E-14   8.62591448083022E-12
186   95     1.81845679077489E-14   5.10986358207745E-12
187   95     1.65721953089485E-16   4.67335907712348E-14
188   95     1.62035365841165E-14   4.58560085330497E-12
189   95     6.38584244926343E-16   1.81357925559082E-13
190   95     4.76928635944777E-13   1.35924661244262E-10
191   95     4.80030628795940E-16   1.37288759835639E-13
192   95     8.93802490832127E-14   2.56521314868820E-11
193   95     2.47133565537856E-16   7.11744668749026E-14
194   95     5.03731014902537E-15   1.45578263306833E-12
195   95     2.03021402971447E-18   5.88762068617196E-16
196   95     1.82217307610490E-17   5.30252365146526E-15
