    time    temp    dens
   1.15550896661826E+00   5.61442736996012E-01   2.56091395584824E+02
163   91     1.13745861453438E-15   2.88914488091732E-13
164   91     7.02676490261872E-14   1.79182505016777E-11
165   91     9.52399862158300E-14   2.43814364712525E-11
166   91     1.03427821870220E-12   2.65809502206466E-10
167   91     2.71989101795269E-13   7.01731882631795E-11
168   91     6.06094309010759E-12   1.56978426033787E-09
169   91     4.17595994849393E-12   1.08574958660842E-09
170   91     5.07898264308756E-11   1.32561446984585E-08
171   91     3.10183186831179E-11   8.12679949497690E-09
172   91     8.53594098321850E-09   2.24495247858647E-06
173   91     4.18171799962285E-10   1.10397355190043E-07
174   91     3.71786624603159E-09   9.85234555198372E-07
175   91     4.09140484911235E-09   1.08831368986388E-06
176   91     3.90608315243733E-07   1.04292420170077E-04
177   91     2.13805494855594E-07   5.72998726212991E-05
178   91     2.46443517055810E-06   6.62933060880128E-04
179   91     8.22932879119406E-07   2.22191877362240E-04
180   91     7.19232415870083E-06   1.94911984700792E-03
181   91     2.37168073131084E-06   6.45097158916549E-04
182   91     3.06167768474287E-05   8.35838007934803E-03
183   91     1.25221858392245E-06   3.43107891994751E-04
184   91     3.07072774738132E-05   8.44450130529863E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.25556908514467E-22   3.13892271286168E-20
159   92     2.86438986563938E-23   7.18961856275484E-21
160   92     1.17542864788183E-19   2.96208019266222E-17
161   92     4.72048526003035E-20   1.19428277078768E-17
162   92     3.31394130302944E-17   8.41741090969478E-15
163   92     1.57721809325151E-17   4.02190613779136E-15
164   92     1.47605945270806E-15   3.77871219893264E-13
165   92     3.54154924529507E-16   9.10178156040833E-14
166   92     4.76760235588547E-14   1.23004140781845E-11
167   92     1.03583213250187E-15   2.68280522317984E-13
168   92     2.98456407405660E-13   7.75986659254716E-11
169   92     1.54470404114619E-14   4.03167754739156E-12
170   92     1.79884549869760E-11   4.71297520658772E-09
171   92     1.58418052987612E-12   4.16639479357419E-10
172   92     6.10478584073455E-10   1.61166346195392E-07
173   92     2.17557439733630E-10   5.76527215294119E-08
174   92     1.09044090769079E-08   2.90057281445750E-06
175   92     3.63993218512329E-09   9.71861893427918E-07
176   92     2.69803371090295E-07   7.23073034521992E-05
177   92     3.32874476225694E-07   8.95432341047117E-05
178   92     1.78525864678634E-06   4.82019834632311E-04
179   92     3.02907324171236E-06   8.20878848504050E-04
180   92     6.22281178078239E-06   1.69260480437281E-03
181   92     1.75002289445789E-05   4.77756250187005E-03
182   92     3.18062757919613E-05   8.71491956699741E-03
183   92     4.32909298270248E-06   1.19050057024318E-03
184   92     5.35398772952482E-05   1.47770061334885E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.29846673825330E-25   1.84651208477809E-22
161   93     2.93449984524175E-25   7.45362960691404E-23
162   93     2.67443521128305E-21   6.81980978877179E-19
163   93     2.97553431495275E-22   7.61736784627904E-20
164   93     1.09518656908376E-18   2.81462948254526E-16
165   93     7.08084721306890E-20   1.82685858097178E-17
166   93     8.74560493808662E-18   2.26511167896443E-15
167   93     6.64918681807617E-20   1.72878857269980E-17
168   93     1.41260801449830E-15   3.68690691784056E-13
169   93     7.20326733750595E-18   1.88725604242656E-15
170   93     6.24972605440904E-15   1.64367795230958E-12
171   93     1.59991252813633E-14   4.22376907427992E-12
172   93     2.76278551517290E-11   7.32138161520818E-09
173   93     6.79915233098170E-13   1.80857452004113E-10
174   93     6.24095351275083E-11   1.66633458790447E-08
175   93     7.99968765370983E-11   2.14391629119424E-08
176   93     4.73159177226046E-09   1.27279818673806E-06
177   93     8.03739961474128E-09   2.17009789598015E-06
178   93     3.11492150030574E-07   8.44143726582855E-05
179   93     7.53690879155588E-08   2.05003919130320E-05
180   93     8.64977712331926E-07   2.36138915466616E-04
181   93     5.95632526640412E-07   1.63203312299473E-04
182   93     6.84622260427425E-06   1.88271121617542E-03
183   93     6.38651687551755E-06   1.76267865764284E-03
184   93     1.36822527293263E-04   3.78998400602338E-02
185   93     2.58120291077135E-14   7.17574409194436E-12
186   93     2.68659938968939E-13   7.49561229723341E-11
187   93     2.31785372588992E-14   6.48999043249178E-12
188   93     2.00549020954641E-11   5.63542748882540E-09
189   93     3.42939323934220E-14   9.67088893494501E-12
190   93     9.74728111595800E-10   2.75848055581611E-07
191   93     2.97625041396266E-15   8.45255117565395E-13
192   93     7.39462610795089E-10   2.10746844076600E-07
193   93     1.22175129576931E-15   3.49420870590022E-13
194   93     2.34856756462797E-10   6.74038891048228E-08
195   93     4.22205810754195E-18   1.21595273497208E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     3.65452984327118E-23   9.35559639877421E-21
163   94     1.09635453896726E-25   2.81763116514587E-23
164   94     1.34882192936633E-21   3.47996057776514E-19
165   94     2.38874567408933E-24   6.18685129589137E-22
166   94     9.93285716983287E-21   2.58254286415655E-18
167   94     1.97711850741102E-23   5.16027930434276E-21
168   94     4.87317706826084E-20   1.27677239188434E-17
169   94     1.39313657951345E-21   3.66394920412037E-19
170   94     8.06075840256192E-18   2.12804021827635E-15
171   94     1.81976964867384E-18   4.82238956898568E-16
172   94     5.62011650761253E-13   1.49495099102493E-10
173   94     1.07405045924588E-16   2.86771472618650E-14
174   94     2.34387574141896E-11   6.28158698700281E-09
175   94     3.87115690881106E-13   1.04134120847018E-10
176   94     6.03203905937876E-09   1.62865054603226E-06
177   94     1.50657407432757E-09   4.08281574142771E-07
178   94     8.01711742798514E-08   2.18065594041196E-05
179   94     1.05356852646844E-07   2.87624207725884E-05
180   94     1.20201781586946E-06   3.29352881548231E-04
181   94     1.31292882625724E-05   3.61055427220741E-03
182   94     4.10993171946353E-05   1.13434115457194E-02
183   94     1.85838163368920E-05   5.14771712531908E-03
184   94     1.16254183688491E-04   3.23186630654006E-02
185   94     3.91085506884932E-14   1.09112856420896E-11
186   94     4.16526266388206E-10   1.16627354588698E-07
187   94     2.07922824750480E-15   5.84263137548848E-13
188   94     5.23587530935906E-10   1.47651683723926E-07
189   94     1.20741008616418E-11   3.41697054384464E-09
190   94     1.09282635577758E-09   3.10362685040833E-07
191   94     2.08199007602436E-12   5.93367171666943E-10
192   94     2.55098450169377E-10   7.29581567484418E-08
193   94     3.82652391194450E-16   1.09821236272807E-13
194   94     2.05970942843295E-11   5.93196315388690E-09
195   94     1.65062754630787E-21   4.77031360882973E-19
196   94     2.32777202554294E-16   6.75053887407454E-14
197   94     3.14083774290033E-25   9.13983783183995E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     7.91573200698032E-25   2.08183751783583E-22
169   95     1.29711264193820E-25   3.42437737471685E-23
170   95     1.42547599159858E-20   3.77751137773624E-18
171   95     1.67798308373146E-23   4.46343500272569E-21
172   95     1.17520525960973E-16   3.13779804315799E-14
173   95     1.32526533521549E-19   3.55171109837750E-17
174   95     5.44884829412156E-15   1.46574019111870E-12
175   95     7.52299484220453E-16   2.03120860739522E-13
176   95     3.03998573496440E-11   8.23836134175353E-09
177   95     5.58613830181315E-12   1.51942961809318E-09
178   95     5.93385580482721E-09   1.61994263471783E-06
179   95     7.97264909511438E-10   2.18450585206134E-07
180   95     1.06996588815029E-07   2.94240619241330E-05
181   95     2.75546769470817E-08   7.60509083739454E-06
182   95     1.73257109203891E-06   4.79922192494779E-04
183   95     3.85540446846952E-07   1.07180244223453E-04
184   95     7.24154958956635E-06   2.02039233548901E-03
185   95     2.46623341761202E-11   6.90545356931367E-09
186   95     2.51498079908261E-11   7.06709604542212E-09
187   95     7.70469333970574E-13   2.17272352179702E-10
188   95     1.50261383663903E-10   4.25239715768846E-08
189   95     4.33299301087635E-13   1.23057001508888E-10
190   95     8.58273823586942E-11   2.44608039722278E-08
191   95     2.37123839378904E-14   6.78174180623665E-12
192   95     2.50402955642966E-15   7.18656482695313E-13
193   95     8.70998114348612E-18   2.50847456932400E-15
194   95     4.37579011509367E-16   1.26460334326207E-13
195   95     5.66611373368160E-21   1.64317298276766E-18
196   95     3.10192739665475E-19   9.02660872426531E-17
197   95     1.30475718519022E-24   3.80989098075543E-22
198   95     3.50331336940591E-20   1.02647081723593E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     8.93235626477604E-22   2.63504509810893E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     4.42877686771245E-23   1.31534672971060E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     4.59586268511674E-24   1.22249947424105E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.31686900430093E-20   3.52920893152650E-18
173   96     2.15629184096444E-22   5.80042505219435E-20
174   96     1.19848623652410E-17   3.23591283861506E-15
175   96     1.61321027461385E-18   4.37179984420352E-16
176   96     3.32568734611952E-12   9.04586958144510E-10
177   96     2.31708068130254E-13   6.32563025995593E-11
178   96     9.66973822547916E-10   2.64950827378129E-07
179   96     1.11306261601620E-11   3.06092219404454E-09
180   96     2.78045639833037E-08   7.67405965939182E-06
181   96     5.20053961154551E-10   1.44054947239811E-07
182   96     2.91030129627147E-07   8.09063760363469E-05
183   96     2.88079451548326E-10   8.03741669819829E-08
184   96     9.88759351557741E-11   2.76852618436167E-08
185   96     1.88730787941842E-16   5.30333514116577E-14
186   96     4.06689963118825E-16   1.14686569599509E-13
187   96     1.03898889364269E-17   2.94033856900881E-15
188   96     7.89947367683124E-18   2.24345052422007E-15
189   96     1.26812301897990E-20   3.61415060409271E-18
190   96     2.04900028794997E-21   5.86014082353691E-19
191   96     3.01505641085680E-21   8.65321189915901E-19
192   96     1.20678474229815E-20   3.47554005781868E-18
193   96     4.74682374720685E-24   1.37183206294278E-21
194   96     5.18831033199388E-23   1.50460999627823E-20
195   96     1.71023349786039E-24   4.97677947877373E-22
196   96     2.57346272600908E-22   7.51451115994651E-20
197   96     1.68602107462987E-25   4.94004174866553E-23
198   96     1.57197704056276E-22   4.62161249925451E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     5.94399865128656E-24   1.75942360078082E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     2.67482076159335E-24   7.19526784868612E-22
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     2.63154139673992E-19   7.13147718516520E-17
175   97     2.69687659861896E-20   7.33550434824358E-18
176   97     8.75720058824246E-16   2.39071576059019E-13
177   97     1.71282544341718E-17   4.69314171496307E-15
178   97     6.73757434240781E-14   1.85283294416215E-11
179   97     3.34429508370423E-16   9.23025443102367E-14
180   97     2.49245439447697E-12   6.90409867270120E-10
181   97     2.39778879765083E-15   6.66585285746930E-13
182   97     5.13574454511716E-15   1.43287272808769E-12
183   97     1.83170204043680E-18   5.12876571322305E-16
184   97     1.90632034801175E-22   5.35676017791301E-20
185   97     1.29122558101295E-25   3.64125613845651E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.81316274138036E-24   5.31256683224445E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.45537170927261E-24   2.54506688449106E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.03981109231951E-25   2.80748994926269E-23
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     4.85881448199244E-23   1.32159753910194E-20
175   98     5.91890402072762E-25   1.61586079765864E-22
176   98     3.68024820093766E-20   1.00838800705692E-17
177   98     6.46908770454837E-20   1.77899911875080E-17
178   98     1.33252573040200E-17   3.67777101590953E-15
179   98     3.06860994507055E-21   8.50004954784543E-19
180   98     7.80581435473235E-20   2.17001639061559E-17
181   98     5.45714984941768E-24   1.52254480798753E-21
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
