    time    temp    dens
   1.16845550667716E-01   8.55007514027873E-01   2.47672853393861E+05
128   64     2.99067036216759E-05   5.74208709536177E-03
129   64     5.72257358386929E-11   1.10445670168677E-08
130   64     6.80541789590829E-07   1.32025107180621E-04
131   64     8.80542413304414E-13   1.71705770594361E-10
132   64     2.86992194752580E-09   5.62504701715056E-07
133   64     1.19887252554938E-13   2.36177887533228E-11
134   64     5.24717129405860E-10   1.03893991622360E-07
135   64     5.84164427548238E-12   1.16248721082099E-09
136   64     1.61520846738460E-07   3.23041693476920E-05
137   64     2.30875815600892E-11   4.64060389357794E-09
138   64     6.58878108763532E-09   1.33093377970234E-06
139   64     1.70012235568188E-13   3.45124838203421E-11
140   64     8.34931759809157E-12   1.70326079001068E-09
141   64     6.54298323275080E-17   1.34131156271391E-14
142   64     6.07445591612850E-15   1.25133791872247E-12
143   64     1.05417086332469E-20   2.18213368708212E-18
144   64     2.19108671418623E-19   4.55746036550736E-17
145   64     4.31215775164589E-25   9.01240970093990E-23
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.90251679015603E-25   3.51965606178866E-23
121   65     6.02001836116089E-24   1.11972341517593E-21
122   65     8.45109734614508E-22   1.58035520372913E-19
123   65     1.22656868820434E-16   2.30594913382417E-14
124   65     2.95311307488113E-14   5.58138371152533E-12
125   65     1.83053680171413E-13   3.47801992325685E-11
126   65     1.40654644626422E-08   2.68650371236466E-06
127   65     3.50660377447188E-11   6.73267924698600E-09
128   65     4.82349835748628E-07   9.30935182994852E-05
129   65     2.91264133828795E-10   5.65052419627863E-08
130   65     2.46822808205291E-06   4.81304476000318E-04
131   65     4.89345002606135E-09   9.59116205108025E-07
132   65     4.56965897362656E-05   9.00222817804432E-03
133   65     5.05242802285731E-08   1.00038074852575E-05
134   65     9.74466772714985E-14   1.93918887770282E-11
135   65     7.58772565172370E-14   1.51754513034474E-11
136   65     1.09704908141797E-08   2.20506865365012E-06
137   65     1.38454506669506E-10   2.79678103472402E-08
138   65     1.98857054095019E-07   4.03679819812888E-05
139   65     2.45752928906735E-10   5.01335974969739E-08
140   65     7.90385111892075E-08   1.62028947937875E-05
141   65     2.92788555859797E-11   6.03144425071181E-09
142   65     5.22378048100763E-10   1.08132255956858E-07
143   65     1.31706551314043E-12   2.73949626733209E-10
144   65     2.06123555661357E-10   4.30798231332236E-08
145   65     7.17075014950939E-15   1.50585753139697E-12
146   65     4.18829144349513E-15   8.83729494577473E-13
147   65     8.24249720604450E-22   1.74740940768143E-19
148   65     5.03817134668242E-24   1.07313049684336E-21
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.46439170027473E-25   2.73841247951375E-23
122   66     7.85315372686067E-23   1.47639290064981E-20
123   66     1.09404936760110E-20   2.06775330476608E-18
124   66     7.38811610184773E-17   1.40374205935107E-14
125   66     3.63412793419164E-15   6.94118435430603E-13
126   66     5.81537537049777E-10   1.11655207113557E-07
127   66     3.96541938831186E-12   7.65325941944188E-10
128   66     2.01663556757873E-07   3.91227300110274E-05
129   66     3.09975903053036E-11   6.04453010953420E-09
130   66     5.60500861951424E-09   1.09858168942479E-06
131   66     5.91817836556741E-12   1.16588113801678E-09
132   66     1.01102481292675E-09   2.00182912959497E-07
133   66     6.10578600623995E-12   1.21505141524175E-09
134   66     4.82211217689342E-11   9.64422435378684E-09
135   66     1.98345833663227E-12   3.98675125663087E-10
136   66     3.37473972788082E-10   6.81697425031927E-08
137   66     5.06076848707494E-12   1.02733600287621E-09
138   66     4.17145434076739E-09   8.50976685516547E-07
139   66     3.27901955458688E-11   6.72199008690311E-09
140   66     5.89188912695310E-07   1.21372916015234E-04
141   66     5.57343979842096E-10   1.15370203827314E-07
142   66     1.35502808979936E-06   2.81845842678267E-04
143   66     3.97399059528164E-10   8.30564034413863E-08
144   66     1.32955172160981E-05   2.79205861538059E-03
145   66     3.39684441810019E-09   7.16734172219140E-07
146   66     4.41315848583919E-07   9.35589598997908E-05
147   66     4.65337740509055E-13   9.91169387284288E-11
148   66     1.00594075059989E-13   2.15271320628376E-11
149   66     2.46385335832202E-21   5.29728472039234E-19
150   66     2.49319121558244E-23   5.38529302565807E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.12704957814404E-19   2.15266469425511E-17
125   67     4.10195332844448E-17   7.87575039061341E-15
126   67     5.52994353089347E-14   1.06727910146244E-11
127   67     1.03923646825352E-15   2.01611874841182E-13
128   67     1.68659967258719E-12   3.28886936154501E-10
129   67     2.28898016040688E-15   4.48640111439749E-13
130   67     2.60818860994148E-14   5.13813156158471E-12
131   67     1.15617964071118E-15   2.28923568860813E-13
132   67     1.78699412097502E-14   3.55611830074029E-12
133   67     1.08139289699703E-15   2.16278579399406E-13
134   67     6.13241314213498E-15   1.23261504156913E-12
135   67     6.75964565379362E-16   1.36544842206631E-13
136   67     2.45041884101704E-14   4.97435024726460E-12
137   67     2.90428229996960E-14   5.92473589193798E-12
138   67     1.18598244997416E-12   2.43126402244702E-10
139   67     1.83952616580335E-13   3.78942390155491E-11
140   67     9.22552125480881E-11   1.90968289974542E-08
141   67     4.23528157191390E-12   8.80938566958091E-10
142   67     1.31980496549476E-09   2.75839237788405E-07
143   67     7.21957479105134E-11   1.51611070612078E-08
144   67     5.80527098489728E-06   1.22491217781333E-03
145   67     5.08755816616809E-08   1.07856233122763E-05
146   67     7.17637691157832E-06   1.52856828216618E-03
147   67     9.81540155460451E-10   2.10049593268537E-07
148   67     4.26758506487754E-09   9.17530788948672E-07
149   67     5.83348242436849E-15   1.26003220366359E-12
150   67     1.33038056492391E-15   2.88692582588488E-13
151   67     1.79341581391850E-21   3.90964647434234E-19
152   67     9.80601150299855E-23   2.14751651915668E-20
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.83366179646364E-25   3.50229403124555E-23
124   68     3.54105726852603E-23   6.79882995556998E-21
125   68     1.96199817865698E-21   3.78665648480797E-19
126   68     1.49350631270666E-18   2.89740224665093E-16
127   68     1.75880492281434E-19   3.42966959948795E-17
128   68     5.76015854944298E-17   1.12899107569082E-14
129   68     7.99264258830202E-20   1.57455058989550E-17
130   68     1.29944793824254E-18   2.57290691772023E-16
131   68     1.56101558411625E-20   3.10642101239133E-18
132   68     4.87632283094557E-19   9.75264566189114E-17
133   68     7.54448736595540E-21   1.51644196055703E-18
134   68     1.35475923774974E-19   2.73661366025447E-17
135   68     3.07995074818887E-20   6.25230001882340E-18
136   68     1.34119227413746E-18   2.73603223924041E-16
137   68     3.75903712732557E-18   7.70602611101742E-16
138   68     2.64059617754907E-16   5.43962812575109E-14
139   68     1.50156854797776E-16   3.10824689431395E-14
140   68     3.31071033237230E-12   6.88627749133439E-10
141   68     1.33050237147898E-12   2.78074995639107E-10
142   68     1.75866716892460E-10   3.69320105474166E-08
143   68     2.40419964689134E-12   5.07286125494074E-10
144   68     7.21339740472441E-10   1.52924024980158E-07
145   68     3.49891773131130E-10   7.45269476769308E-08
146   68     1.19457142786822E-05   2.55638285563800E-03
147   68     5.56706041718327E-09   1.19691798969440E-06
148   68     2.06581007391174E-06   4.46214975964935E-04
149   68     4.91644892390793E-11   1.06686941648802E-08
150   68     8.35818844056100E-10   1.82208508004230E-07
151   68     1.53278948079570E-14   3.35680896294259E-12
152   68     2.46094484610089E-14   5.41407866142197E-12
153   68     1.92593546913441E-22   4.25631738678706E-20
154   68     3.77399533445282E-24   8.37826964248527E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     9.11479922677786E-25   1.77738584922168E-22
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     8.94962270703619E-24   1.76307567328613E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     2.96447551958148E-25   5.89930628396714E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     2.91825456281908E-25   5.86569167126636E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     2.46434008399565E-25   5.00261037051116E-23
135   69     6.98567425763439E-25   1.42507754855742E-22
136   69     3.33768123973968E-23   6.84224654146634E-21
137   69     1.78276761678328E-20   3.67250129057356E-18
138   69     5.54909202501403E-19   1.14866204917790E-16
139   69     2.70375910113017E-18   5.62381893035076E-16
140   69     5.95345550025930E-17   1.24427219955419E-14
141   69     2.61923213072732E-17   5.50038747452737E-15
142   69     1.54837236224654E-13   3.26706568434020E-11
143   69     6.26020020932474E-13   1.32716244437685E-10
144   69     1.68064602733476E-11   3.57977603822304E-09
145   69     1.17523742043713E-12   2.51500807973546E-10
146   69     1.41599917499907E-07   3.04439822624799E-05
147   69     1.17357984416403E-08   2.53493246339430E-06
148   69     9.13971770381914E-06   1.98331874172875E-03
149   69     1.80041242463036E-08   3.92489908569419E-06
150   69     1.14689155521523E-06   2.51169250592136E-04
151   69     1.11873998969253E-09   2.46122797732356E-07
152   69     8.91454172387970E-09   1.97011372097741E-06
153   69     1.25260356342528E-14   2.78077991080413E-12
154   69     6.08765260926429E-16   1.35754653186594E-13
155   69     1.19463512502401E-22   2.67598268005378E-20
156   69     5.94528221453010E-25   1.33768849826927E-22
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     3.08090974244785E-25   6.34667406944258E-23
137   70     4.60798402941274E-25   9.53852694088437E-23
138   70     2.11048214274030E-23   4.38980285689981E-21
139   70     2.84928973683723E-21   5.95501554998982E-19
140   70     2.79646680539481E-19   5.87258029132909E-17
141   70     6.74079157542302E-19   1.42230702241426E-16
142   70     5.94333142790271E-16   1.25998626271538E-13
143   70     5.15283415456903E-15   1.09755367492320E-12
144   70     1.99103748217114E-13   4.26082021184624E-11
145   70     8.17231543294567E-13   1.75704781808332E-10
146   70     8.62409203752039E-11   1.86280388010440E-08
147   70     3.87639359748527E-12   8.41177410654304E-10
148   70     4.17317379073224E-08   9.09751886379629E-06
149   70     6.65707355352216E-10   1.45789910822135E-07
150   70     3.49541782052203E-06   7.68991920514847E-04
151   70     1.46349243773656E-08   3.23431828739780E-06
152   70     5.56110331031330E-06   1.23456493488955E-03
153   70     1.49920637734667E-11   3.34323022148308E-09
154   70     8.21859269255853E-11   1.84096476313311E-08
155   70     6.47458943857997E-17   1.45678262368049E-14
156   70     3.85539172436743E-17   8.71318529707039E-15
157   70     1.22343507439111E-23   2.77719761886783E-21
158   70     1.70500954375627E-24   3.88742175976430E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     8.38266088100574E-25   1.76035878501120E-22
140   71     1.00084855221708E-22   2.11179044517803E-20
141   71     8.24489596741551E-22   1.74791794509209E-19
142   71     4.49510488150979E-20   9.57457339761585E-18
143   71     6.25349081903091E-19   1.33824703527261E-16
144   71     9.20574856091167E-18   1.97923594059601E-15
145   71     6.31094944580107E-16   1.36316508029303E-13
146   71     2.31233559723131E-14   5.01776824599194E-12
147   71     2.13687260791615E-13   4.65838228525721E-11
148   71     6.31835978778711E-12   1.38372079352538E-09
149   71     1.90027879137135E-12   4.18061334101697E-10
150   71     1.03360634974668E-08   2.28427003294017E-06
