    time    temp    dens
   9.05891250285591E-01   6.17347722823055E-01   5.31479786246610E+02
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.67102659409442E-24   3.02455813531089E-22
118   64     1.73868746048169E-21   3.16441117807668E-19
119   64     1.11840417612656E-21   2.04667964231160E-19
120   64     4.21383395212797E-17   7.75345447191547E-15
121   64     9.83140679981712E-17   1.81881025796617E-14
122   64     1.61461424967345E-14   3.00318250439261E-12
123   64     5.18889647413109E-11   9.70323640662513E-09
124   64     3.22096162703298E-09   6.05540785882200E-07
125   64     4.63051470376318E-09   8.75167279011242E-07
126   64     1.28503024182568E-04   2.44155745946880E-02
127   64     1.22790638991939E-11   2.34530120474604E-09
128   64     2.41658464632944E-09   4.63984252095252E-07
129   64     1.18209186285550E-18   2.28143729531111E-16
130   64     1.19250132950930E-15   2.31345257924804E-13
131   64     2.44947370759398E-25   4.77647372980826E-23
132   64     2.03656318825611E-22   3.99166384898197E-20
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.16143067019528E-23   2.12541812645737E-21
119   65     1.68597111615695E-23   3.10218685372879E-21
120   65     4.07374044579082E-19   7.53641982471303E-17
121   65     1.32497839455906E-17   2.46445981387985E-15
122   65     2.15734366349063E-15   4.03423265072749E-13
123   65     2.86622543587006E-13   5.38850381943571E-11
124   65     7.03976747795103E-11   1.33051605333274E-08
125   65     3.35283621742952E-10   6.37038881311608E-08
126   65     1.31525276644420E-04   2.51213278390842E-02
127   65     1.15413990959482E-09   2.21594862642206E-07
128   65     1.18647672760083E-05   2.28990008426961E-03
129   65     1.81624439852040E-11   3.52351413312957E-09
130   65     1.81907625281251E-07   3.54719869298439E-05
131   65     1.10846836951959E-12   2.17259800425840E-10
132   65     1.18867923831855E-08   2.34169809948755E-06
133   65     5.84526996941353E-14   1.15736345394388E-11
134   65     4.64928644127368E-24   9.25208001813462E-22
135   65     3.38741927938858E-25   6.77483855877716E-23
136   65     6.88301943913859E-21   1.38348690726686E-18
137   65     8.03070048615202E-25   1.62220149820271E-22
138   65     1.23396960392633E-21   2.50495829597045E-19
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.60299657056327E-24   3.28614296965470E-22
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     7.37000565587977E-24   1.35608104068188E-21
119   66     5.99852452636692E-24   1.10972703737788E-21
120   66     2.31347248359362E-19   4.30305881948414E-17
121   66     4.86919582053218E-19   9.10539618439517E-17
122   66     3.02281466868644E-16   5.68289157713050E-14
123   66     1.51809168634622E-13   2.86919328719435E-11
124   66     9.27452042351074E-10   1.76215888046704E-07
125   66     1.81775125265655E-09   3.47190489257400E-07
126   66     2.61757988528679E-04   5.02575337975064E-02
127   66     7.96169861628755E-09   1.53660783294350E-06
128   66     1.36530379124438E-05   2.64868935501410E-03
129   66     3.06048129683997E-12   5.96793852883795E-10
130   66     1.12394905968324E-08   2.20294015697916E-06
131   66     4.88688330013413E-14   9.62716010126424E-12
132   66     4.45123928728368E-10   8.81345378882168E-08
133   66     2.09899610038656E-14   4.17700223976926E-12
134   66     4.16281020214030E-13   8.32562040428060E-11
135   66     6.61988483656232E-15   1.33059685214903E-12
136   66     3.55399126758287E-11   7.17906236051739E-09
137   66     1.19951012370862E-14   2.43500555112849E-12
138   66     6.13572533874980E-11   1.25168796910496E-08
139   66     2.80092468005987E-15   5.74189559412273E-13
140   66     6.19712357117242E-12   1.27660745566152E-09
141   66     1.37277952798127E-17   2.84165362292123E-15
142   66     1.14621584919895E-14   2.38412896633381E-12
143   66     4.24751267328689E-21   8.87730148716961E-19
144   66     1.11737347793666E-17   2.34648430366698E-15
145   66     4.34388313759519E-24   9.16559342032585E-22
146   66     3.19854401692204E-22   6.78091331587473E-20
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     9.86152446153969E-24   1.84410507430792E-21
121   67     2.03705962598878E-21   3.82967209685890E-19
122   67     2.95933131605166E-17   5.59313618733764E-15
123   67     7.01453993465743E-17   1.33276258758491E-14
124   67     7.40586457648458E-11   1.41452013410856E-08
125   67     1.16982025027351E-10   2.24605488052513E-08
126   67     2.37574032899368E-07   4.58517883495780E-05
127   67     1.28879205992165E-09   2.50025659624801E-07
128   67     1.52864496721663E-04   2.98085768607242E-02
129   67     1.25501987366869E-09   2.45983895239063E-07
130   67     3.96781864176032E-08   7.81660272426783E-06
131   67     6.12087829376340E-10   1.21193390216515E-07
132   67     2.68444848666552E-08   5.34205248846439E-06
133   67     6.00391033270556E-10   1.20078206654111E-07
134   67     4.51802206670655E-09   9.08122435408016E-07
135   67     3.25050653260178E-10   6.56602319585559E-08
136   67     1.31845493343091E-08   2.67646351486474E-06
137   67     8.02125538090722E-10   1.63633609770507E-07
138   67     1.09351018626363E-07   2.24169588184043E-05
139   67     1.24896026214907E-09   2.57285814002708E-07
140   67     3.84057261956950E-06   7.94998532250886E-04
141   67     3.31166310041272E-09   6.88825924885845E-07
142   67     1.77602934595286E-06   3.71190133304147E-04
143   67     1.64121899958866E-09   3.44655989913618E-07
144   67     1.21158662692306E-05   2.55644778280766E-03
145   67     9.87957715591163E-10   2.09447035705327E-07
146   67     7.84538979221769E-08   1.67106802574237E-05
147   67     2.09733469443237E-14   4.48829624608527E-12
148   67     1.59634569012093E-14   3.43214323376000E-12
149   67     6.19617782295422E-24   1.33837440975811E-21
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     9.36971763199313E-24   1.76150691481471E-21
121   68     4.29031177348821E-20   8.10868925189272E-18
122   68     5.75058818920389E-17   1.09261175594874E-14
123   68     1.33977583184036E-15   2.55897183881509E-13
124   68     2.76432846053193E-13   5.30751064422130E-11
125   68     2.90876871637284E-10   5.61392362259958E-08
126   68     4.95055636626376E-07   9.60407935055169E-05
127   68     2.61001610787413E-08   5.08953141035456E-06
128   68     1.91234522728950E-04   3.74819664548742E-02
129   68     1.32695497394196E-09   2.61410129866567E-07
130   68     6.86798986573279E-08   1.35986199341509E-05
131   68     1.80804195878309E-10   3.59800349797834E-08
132   68     1.13451391035336E-08   2.26902782070672E-06
133   68     8.17336781386655E-11   1.64284693058718E-08
134   68     2.37735239947791E-09   4.80225184694538E-07
135   68     9.40060452882919E-11   1.90832271935232E-08
136   68     4.50473714253022E-09   9.18966377076166E-07
137   68     3.57678270241380E-10   7.33240453994828E-08
138   68     4.25285308713642E-08   8.76087735950102E-06
139   68     9.76087678394189E-10   2.02050149427597E-07
140   68     6.37185568086745E-07   1.32534598162043E-04
141   68     5.87533032957460E-09   1.22794403888109E-06
142   68     1.13662325846434E-05   2.38690884277511E-03
143   68     1.50396952149344E-09   3.17337569035116E-07
144   68     4.74622575684537E-07   1.00619986045122E-04
145   68     6.71128864895346E-09   1.42950448222709E-06
146   68     1.06147017758853E-05   2.27154618003946E-03
147   68     1.00242642040439E-11   2.15521680386944E-09
148   68     1.78348915991932E-09   3.85233658542572E-07
149   68     2.70398764906256E-17   5.86765319846576E-15
150   68     1.83359502963388E-16   3.99723716460185E-14
151   68     1.97791495592415E-24   4.33163375347389E-22
152   68     5.43706813347140E-25   1.19615498936371E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.87342984499044E-25   3.54078240703194E-23
121   69     1.58883841486727E-24   3.01879298824781E-22
122   69     8.67604116903276E-22   1.65712386328526E-19
123   69     1.00442726693745E-19   1.92850035251990E-17
124   69     7.19548271735011E-16   1.38872816444857E-13
125   69     1.89372299956707E-12   3.67382261916011E-10
126   69     5.35688333093276E-09   1.04459224953189E-06
127   69     2.03966707406791E-10   3.99774746517310E-08
128   69     1.13086085273654E-07   2.22779587989098E-05
129   69     1.55713377210294E-10   3.08312486876383E-08
130   69     1.11500455190703E-09   2.21885905829500E-07
131   69     8.25566776091113E-11   1.65113355218223E-08
132   69     1.17153445022914E-09   2.35478424496056E-07
133   69     9.07759567981608E-11   1.83367432732285E-08
134   69     5.60327147467535E-10   1.13746410935910E-07
135   69     7.13504695584247E-11   1.45554957899186E-08
136   69     8.53823292366693E-10   1.75033774935172E-07
137   69     1.02679841893684E-10   2.11520474300990E-08
138   69     2.27913192943148E-09   4.71780309392316E-07
139   69     3.86257810866316E-10   8.03416246601936E-08
140   69     9.80043095088566E-09   2.04829006873510E-06
141   69     6.14159342834680E-10   1.28973461995283E-07
142   69     2.07130543710890E-08   4.37045447229977E-06
143   69     1.72746606818894E-09   3.66222806456056E-07
144   69     2.40896826400077E-07   5.13110240232164E-05
145   69     2.11323260340479E-09   4.52231777128625E-07
146   69     1.13016471173895E-05   2.42985413023874E-03
147   69     2.28194242764650E-08   4.92899564371643E-06
148   69     1.65140982203479E-05   3.58355931381549E-03
149   69     1.61966605189760E-10   3.53087199313677E-08
150   69     5.11613765588541E-09   1.12043414663891E-06
151   69     2.10145414790839E-14   4.62319912539846E-12
152   69     3.52185049960812E-14   7.78328960413395E-12
153   69     1.56140227162307E-23   3.46631304300322E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.41719892767669E-23   6.56102194113925E-21
123   70     3.86982697517734E-20   7.46876606209227E-18
124   70     7.51398849306655E-16   1.45771376765491E-13
125   70     2.58239973199232E-14   5.03567947738503E-12
126   70     1.53302857942606E-11   3.00473601567507E-09
127   70     3.35316909353428E-12   6.60574311426254E-10
128   70     1.42982446301979E-09   2.83105243677919E-07
129   70     1.29922492997827E-12   2.58545761065677E-10
130   70     6.99902543790585E-12   1.39980508758117E-09
131   70     8.37444294519798E-13   1.68326303198479E-10
132   70     6.09704771096006E-12   1.23160363761393E-09
133   70     1.26912284777768E-13   2.57631938098870E-11
134   70     2.49632622127037E-12   5.09250549139156E-10
135   70     1.30151784177514E-13   2.66811157563904E-11
136   70     3.22147462043960E-12   6.63623771810558E-10
137   70     2.62352820021493E-13   5.43070337444490E-11
138   70     8.08565091943197E-12   1.68181539124185E-09
139   70     1.01186476290131E-12   2.11479735446374E-10
140   70     2.90593182258729E-11   6.10245682743330E-09
141   70     1.40760554143025E-11   2.97004769241782E-09
142   70     1.00993715310543E-09   2.14106676458351E-07
143   70     4.79231349408825E-10   1.02076277424080E-07
144   70     1.84120935849781E-08   3.94018802718532E-06
145   70     2.72727693904921E-09   5.86364541895579E-07
146   70     4.46518939394317E-06   9.64480909091724E-04
147   70     9.88994846176133E-09   2.14611881620221E-06
148   70     2.98820099974868E-05   6.51427817945211E-03
149   70     3.65901894099768E-09   8.01325148078493E-07
150   70     2.83951325356838E-06   6.24692915785044E-04
151   70     5.52387831696019E-11   1.22077710804820E-08
152   70     9.98372641481743E-09   2.21638726408947E-06
153   70     8.22037821730149E-18   1.83314434245823E-15
154   70     1.12447857720393E-17   2.51883201293681E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     3.67098180998622E-25   7.12170471137327E-23
124   71     1.95660963298768E-21   3.81538878432598E-19
125   71     4.75887200597300E-19   9.32738913170709E-17
126   71     1.78484997666147E-15   3.51615445402309E-13
127   71     1.44512202057213E-16   2.86134160073282E-14
128   71     1.03993796441339E-14   2.06947654918264E-12
129   71     1.82101654826437E-16   3.64203309652875E-14
130   71     1.03008332108867E-15   2.07046747538823E-13
131   71     8.87147923624295E-17   1.79203880572108E-14
