    time    temp    dens
   1.14354863745135E+00   5.66060264768138E-01   2.64211078762872E+02
177   82     1.25177506430958E-17   3.24209741656182E-15
178   82     2.19621042534566E-13   5.71014710589871E-11
179   82     6.14395401322631E-22   1.60357199745207E-19
180   82     7.83447184450183E-19   2.05263162325948E-16
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     2.46571887752239E-23   5.54786747442538E-21
143   83     1.33827067224005E-23   3.02449171926251E-21
144   83     1.34275857332655E-20   3.04806196145127E-18
145   83     6.82736468675041E-21   1.55663914857909E-18
146   83     1.53389455570314E-18   3.51261853256019E-16
147   83     1.10983597610438E-18   2.55262274504007E-16
148   83     5.95392871863560E-16   1.37535753400482E-13
149   83     4.51808535946944E-16   1.04819580339691E-13
150   83     2.40221896855307E-14   5.59717019672865E-12
151   83     2.79174508202541E-14   6.53268349193945E-12
152   83     1.58205488546458E-12   3.71782898084177E-10
153   83     1.29280096902283E-12   3.05101028689387E-10
154   83     2.33998080748840E-09   5.54575451374751E-07
155   83     6.44647950575399E-10   1.53426212236945E-07
156   83     1.48051503373250E-08   3.53843093062068E-06
157   83     4.42891582315253E-09   1.06293979755661E-06
158   83     9.03138639952967E-08   2.17656412228665E-05
159   83     2.51259095301611E-08   6.08047010629898E-06
160   83     5.11534438126091E-08   1.24302868464640E-05
161   83     1.43366756952756E-08   3.49814886964725E-06
162   83     2.28864623943198E-07   5.60718328660836E-05
163   83     2.38099146833590E-08   5.85723901210631E-06
164   83     7.74669456686282E-07   1.91343355801512E-04
165   83     6.52161890595422E-08   1.61736148867665E-05
166   83     8.80624477143485E-07   2.19275494808728E-04
167   83     3.69877478037473E-07   9.24693695093683E-05
168   83     3.85507945752550E-06   9.67624943838902E-04
169   83     4.27127325460322E-07   1.07636086016001E-04
170   83     5.53857347732253E-06   1.40125908976260E-03
171   83     2.76044154162914E-07   7.01152151573801E-05
172   83     8.85196837793285E-06   2.25725193637288E-03
173   83     9.49731308250296E-09   2.43131214912076E-06
174   83     2.00614729358341E-06   5.15579854450937E-04
175   83     6.07130711659242E-10   1.56639723608084E-07
176   83     2.17292171078605E-06   5.62786723093588E-04
177   83     1.19627719886877E-12   3.11032071705879E-10
178   83     9.42576453646304E-09   2.46012454401685E-06
179   83     4.52538542042530E-14   1.18565098015143E-11
180   83     2.04505454731021E-10   5.37849345942586E-08
181   83     2.02430912287473E-19   5.34417608438930E-17
182   83     8.72421351337244E-21   2.31191658104370E-18
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.21409418323891E-23   5.04813473778472E-21
145   84     5.54624618421078E-24   1.27009037618427E-21
146   84     2.06537025501810E-20   4.75035158654162E-18
147   84     8.15429040856088E-21   1.88364108437756E-18
148   84     3.24525493060892E-18   7.52899143901270E-16
149   84     1.08233324134497E-18   2.52183645233379E-16
150   84     6.45949343148585E-16   1.51152146296769E-13
151   84     2.41035470897043E-15   5.66433356608050E-13
152   84     2.94557257823947E-12   6.95155128464515E-10
153   84     8.12494884222365E-13   1.92561287560700E-10
154   84     4.93215478397054E-11   1.17385283858499E-08
155   84     1.09372892431590E-11   2.61401212911499E-09
156   84     1.00524352335397E-09   2.41258445604953E-07
157   84     6.48969567578008E-11   1.56401665786300E-08
158   84     4.15029331535289E-09   1.00437098231540E-06
159   84     3.14795772981235E-10   7.64953728344401E-08
160   84     4.67903525400155E-08   1.14168460197638E-05
161   84     4.78062830943566E-09   1.17125393581174E-06
162   84     5.07527783294711E-07   1.24851834690499E-04
163   84     1.33516756850069E-12   3.29786389419669E-10
164   84     1.94082410574333E-07   4.81324378224346E-05
165   84     4.05685585256073E-08   1.01015710728762E-05
166   84     8.09292617687168E-07   2.02323154421792E-04
167   84     2.42694164595053E-07   6.09162353133582E-05
168   84     3.52676757942199E-06   8.88745430014342E-04
169   84     6.95542275214024E-07   1.75972195629148E-04
170   84     7.35230761737232E-06   1.86748613481257E-03
171   84     9.82499721665014E-08   2.50537429024579E-05
172   84     5.54176395372522E-05   1.41869157215366E-02
173   84     1.26061507985768E-11   3.23978075523423E-09
174   84     9.55908859887441E-08   2.46624485850960E-05
175   84     5.73809573078729E-10   1.48616679427391E-07
176   84     3.22253294056172E-07   8.37858564546048E-05
177   84     3.58099680824847E-12   9.34640166952852E-10
178   84     2.40452038377345E-08   6.29984340548643E-06
179   84     1.92800124660938E-13   5.07064327858266E-11
180   84     2.96705576846236E-09   7.83302722874063E-07
181   84     1.30617833646196E-17   3.46137259162420E-15
182   84     3.27667927313119E-14   8.71596686652896E-12
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.97557279792213E-25   4.56357316320012E-23
147   85     3.04175575323839E-25   7.05687334751307E-23
148   85     6.76081815463321E-22   1.57527063002954E-19
149   85     3.90209321083253E-21   9.13089811334812E-19
150   85     2.10390621395875E-17   4.94417960280307E-15
151   85     2.17531106285007E-17   5.13373410832616E-15
152   85     5.40111990246833E-15   1.28006541688499E-12
153   85     2.06111402252422E-15   4.90545137360763E-13
154   85     1.99990762724503E-13   4.77977922911562E-11
155   85     6.61047871926134E-14   1.58651489262272E-11
156   85     1.54013329998845E-12   3.71172125297217E-10
157   85     5.12942136940839E-13   1.24131997139683E-10
158   85     2.36886344990695E-11   5.75633818327389E-09
159   85     9.04805468034857E-12   2.20772534200505E-09
160   85     6.30007040249147E-10   1.54351724861041E-07
161   85     4.88075575862882E-10   1.20066591662269E-07
162   85     7.15992158073889E-08   1.76850063044251E-05
163   85     2.10554625431750E-12   5.22175471070739E-10
164   85     7.63701564934077E-09   1.90161689668585E-06
165   85     2.35278082785887E-09   5.88195206964719E-07
166   85     4.52562492083853E-08   1.13593185513047E-05
167   85     1.91897004224616E-08   4.83580450646033E-06
168   85     4.50302096986434E-07   1.13926430537568E-04
169   85     2.12802817439359E-07   5.40519156295972E-05
170   85     2.14706322527784E-06   5.47501122445850E-04
171   85     4.82861746675293E-07   1.23612607148875E-04
172   85     9.78685147450908E-05   2.51522082894883E-02
173   85     1.91710255354624E-12   4.94612458814931E-10
174   85     4.47128121507773E-08   1.15806183470513E-05
175   85     5.20631872069197E-09   1.35364286737991E-06
176   85     1.80141963458707E-07   4.70170524627226E-05
177   85     1.91082652123204E-10   5.00636548562795E-08
178   85     1.03876838342284E-07   2.73196084840207E-05
179   85     1.00352848373223E-11   2.64931519705310E-09
180   85     1.49707072655168E-07   3.96723742536195E-05
181   85     1.15260367937163E-13   3.06592578712854E-11
182   85     1.90380742983598E-09   5.08316583766206E-07
183   85     1.54077070432806E-18   4.12926548759920E-16
184   85     1.28724634366116E-22   3.46269266444852E-20
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     4.77654687516881E-22   1.11771196878950E-19
149   86     2.53010067876004E-22   5.94573659508608E-20
150   86     3.48542615088972E-19   8.22560571609974E-17
151   86     1.65564257014461E-19   3.92387289124273E-17
152   86     9.75695001687784E-17   2.32215410401693E-14
153   86     2.05299341816974E-17   4.90665426942569E-15
154   86     1.83598181797152E-15   4.40635636313166E-13
155   86     3.10507227492686E-16   7.48322418257372E-14
156   86     4.02122347454627E-14   9.73136080840196E-12
157   86     7.18842704150534E-15   1.74678777108580E-12
158   86     2.50329984207815E-12   6.10805161467069E-10
159   86     1.27639965011688E-12   3.12717914278636E-10
160   86     2.98436743723503E-10   7.34154389559816E-08
161   86     5.16739368795925E-11   1.27634624092593E-08
162   86     3.27685494397002E-09   8.12660026104566E-07
163   86     3.75207621303264E-09   9.34266977045128E-07
164   86     1.94034624022174E-09   4.85086560055436E-07
165   86     2.01029650143443E-10   5.04584421860042E-08
166   86     2.94426658037197E-08   7.41955178253736E-06
167   86     2.78417413688581E-08   7.04396056632110E-06
168   86     3.49866399317209E-07   8.88660654265710E-05
169   86     2.48659941851915E-06   6.34082851722384E-04
170   86     8.20725269289887E-06   2.10105668938211E-03
171   86     2.18778863735955E-07   5.62261679801404E-05
172   86     9.65411430078705E-05   2.49076148960306E-02
173   86     1.79560420068068E-12   4.65061487976296E-10
174   86     1.46398108821152E-08   3.80635082934996E-06
175   86     3.16646856193776E-08   8.26448294665755E-06
176   86     7.13908295270616E-07   1.87043973360901E-04
177   86     1.04117496861908E-08   2.73829016746818E-06
178   86     4.30485282304003E-07   1.13648114528257E-04
179   86     1.99972717455113E-10   5.29927701256050E-08
180   86     7.48704321550821E-07   1.99155349532518E-04
181   86     6.85446454202672E-13   1.83014203272113E-10
182   86     4.83430334272769E-09   1.29559329585102E-06
183   86     2.61308652716552E-17   7.02920275807524E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.03424608985826E-23   2.45116323296407E-21
151   87     1.80342565424402E-23   4.29215305710076E-21
152   87     1.93368536560977E-20   4.62150802380735E-18
153   87     6.76307429526124E-21   1.62313783086270E-18
154   87     8.17573467511754E-19   1.97035205670333E-16
155   87     3.23904961352896E-19   7.83850006474009E-17
156   87     9.75697144552780E-17   2.37094406126326E-14
157   87     4.73832838993477E-17   1.15615212714408E-14
158   87     1.39072581462454E-14   3.40727824583012E-12
159   87     6.66515887567371E-15   1.63962908341573E-12
160   87     4.71410513479730E-13   1.16438396829493E-10
161   87     4.76410723865900E-13   1.18149859518743E-10
162   87     2.94871149843542E-11   7.34229163110420E-09
163   87     1.19104094977459E-11   2.97760237443647E-09
164   87     2.21736515860967E-10   5.56558654811027E-08
165   87     2.42815762224988E-11   6.11895720806970E-09
166   87     5.70187779932814E-10   1.44257508323002E-07
167   87     1.89508041751174E-09   4.81350426047981E-07
168   87     4.86437872102346E-08   1.24041657386098E-05
169   87     1.91206035765717E-08   4.89487451560237E-06
170   87     3.50590396483641E-07   9.01017318962958E-05
171   87     8.63290199000919E-08   2.22728871342237E-05
172   87     3.38999038038950E-05   8.78007508520881E-03
173   87     7.23566156574429E-10   1.88127200709351E-07
174   87     2.19483313949170E-08   5.72851449407334E-06
175   87     6.00836505713329E-09   1.57419164496892E-06
176   87     3.10697977760262E-07   8.17135681509488E-05
177   87     1.12172946766483E-07   2.96136579463514E-05
178   87     7.02776639612879E-07   1.86235809497413E-04
179   87     5.17503787028171E-08   1.37656007349494E-05
180   87     2.67331248872716E-06   7.13774434490153E-04
181   87     3.39455025402593E-09   9.09739468078950E-07
182   87     6.43408810701363E-06   1.73076970078667E-03
183   87     1.34704896265079E-11   3.63703219915712E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     8.67709616435697E-23   2.08250307944567E-20
153   88     2.01345592301080E-23   4.85242877445603E-21
154   88     9.46489417523436E-21   2.29050439040672E-18
155   88     2.67091781583088E-21   6.49033029246905E-19
156   88     3.64910583615645E-18   8.90381824022173E-16
157   88     7.81937056560353E-19   1.91574578857286E-16
158   88     1.38250127752466E-16   3.40095314271066E-14
159   88     5.38296977763640E-17   1.32959353507619E-14
160   88     2.05432778860513E-14   5.09473291574073E-12
161   88     8.65469022809730E-15   2.15501786679623E-12
162   88     4.01021440891685E-12   1.00255360222921E-09
163   88     2.14917816056314E-12   5.39443718301348E-10
164   88     1.63114356313735E-10   4.11048177910613E-08
165   88     4.19092236606972E-14   1.06030335861564E-11
166   88     5.41673695619333E-10   1.37585118687311E-07
167   88     1.79255916981170E-10   4.57102588301985E-08
168   88     1.31487874588940E-08   3.36608958947687E-06
169   88     6.20020210214800E-08   1.59345194025204E-05
170   88     6.51005855303318E-07   1.67959510668256E-04
171   88     2.63792511084372E-08   6.83222603708523E-06
172   88     7.26788378005729E-06   1.88964978281489E-03
173   88     6.48087042452200E-12   1.69150718080024E-09
174   88     2.07157683460376E-08   5.42753130666185E-06
175   88     1.24744307377495E-08   3.28077528402813E-06
176   88     9.10485407395995E-07   2.40368147552543E-04
177   88     7.01482479996795E-07   1.85892857199151E-04
178   88     9.50534730388338E-06   2.52842238283298E-03
179   88     3.21447491890685E-07   8.58264803348128E-05
180   88     9.22402182339794E-06   2.47203784867065E-03
181   88     6.00537564341625E-09   1.61544604807897E-06
182   88     8.92091006773178E-06   2.40864571828758E-03
183   88     2.26127466267467E-11   6.12805433584837E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     4.32404185666064E-24   1.05074217116854E-21
155   89     1.70086575321649E-24   4.15011243784823E-22
156   89     4.02542152366654E-22   9.86228273298301E-20
157   89     2.46793049201254E-22   6.07110901035085E-20
158   89     1.02214978167318E-19   2.52470996073276E-17
159   89     6.72066464124213E-20   1.66672483102805E-17
160   89     5.49201053971865E-17   1.36751062438994E-14
161   89     4.44775554715121E-17   1.11193888678780E-14
162   89     1.50415232765209E-14   3.77542234240674E-12
163   89     1.37970879681642E-14   3.47686616797739E-12
164   89     5.53966282731192E-12   1.40153469530992E-09
165   89     2.91272793520556E-13   7.39832895542212E-11
166   89     1.54499653685062E-12   3.93974116896909E-10
167   89     6.86014684901096E-12   1.75619759334681E-09
168   89     2.87547880835448E-10   7.38998053747102E-08
169   89     1.78851021205028E-10   4.61435634708971E-08
170   89     1.73190013606582E-09   4.48562135241049E-07
171   89     1.01673022944239E-09   2.64349859655022E-07
172   89     3.55563381385366E-07   9.28020425415806E-05
173   89     3.07064489645164E-10   8.04508962870330E-08
174   89     5.03148356280624E-09   1.32328017701804E-06
175   89     2.29111245305209E-09   6.04853687605752E-07
176   89     4.43081381108596E-07   1.17416565993778E-04
177   89     2.72306659828496E-07   7.24335715143800E-05
178   89     2.60417414478570E-06   6.95314496657781E-04
179   89     5.45264516477679E-07   1.46130890416018E-04
180   89     5.47478994526911E-06   1.47271849527739E-03
181   89     6.34030334391090E-07   1.71188190285594E-04
182   89     4.05845845608081E-05   1.09984224159790E-02
183   89     3.96369632540676E-08   1.07812540051064E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     3.52493172097216E-24   8.67133203359152E-22
157   90     9.14379846401828E-25   2.25851822061252E-22
158   90     1.66082428246618E-21   4.11884422051614E-19
159   90     6.84657591894791E-22   1.70479740381803E-19
160   90     1.61335742034304E-18   4.03339355085759E-16
161   90     6.80218803556579E-19   1.70734919692701E-16
162   90     2.76605757874736E-15   6.97046509844335E-13
163   90     7.53347423751771E-16   1.90596898209198E-13
164   90     1.43763342220283E-13   3.65158889239520E-11
165   90     2.80314520404809E-14   7.14802027032263E-12
166   90     5.87826160160459E-13   1.50483497001077E-10
167   90     1.23883318815860E-13   3.18380129356761E-11
168   90     1.45757623697239E-11   3.76054669138878E-09
169   90     1.75043017185347E-11   4.53361414510049E-09
170   90     8.55752828180562E-10   2.22495735326946E-07
171   90     4.74516864035897E-11   1.23848901513369E-08
172   90     2.18650417523781E-08   5.72864093912306E-06
173   90     4.44761010836863E-10   1.16972145850095E-07
174   90     1.57931196195164E-08   4.16938357955232E-06
175   90     7.43152518538349E-09   1.96935417412662E-06
176   90     3.23620695562874E-07   8.60831050197244E-05
177   90     4.59372653712782E-07   1.22652498541313E-04
178   90     4.90087465086202E-06   1.31343440643102E-03
179   90     4.14022418044952E-06   1.11372030454092E-03
180   90     1.19051539778371E-05   3.21439157401602E-03
181   90     2.02850248664759E-06   5.49724173881496E-04
182   90     6.12292886223564E-05   1.66543665052809E-02
