    time    temp    dens
   1.29952249407277E+00   5.05993149839253E-01   1.80037735843740E+02
 35   22     4.07893667102122E-09   2.32499390248210E-07
 36   22     3.90662595141374E-09   2.26584305181997E-07
 37   22     1.90461279252302E-10   1.12372154758858E-08
 38   22     2.73005001021595E-10   1.63803000612957E-08
 39   22     5.73819826096570E-12   3.50030093918908E-10
 40   22     9.98430756237173E-09   6.19027068867047E-07
 41   22     1.33018181640119E-12   8.38014544332748E-11
 42   22     4.12869206909999E-12   2.64236292422399E-10
 43   22     1.36496458500225E-21   8.87226980251465E-20
 44   22     3.15238634602925E-17   2.08057498837930E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.78323795245167E-25   1.21260180766713E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.12751801093221E-19   5.75034185575425E-18
 29   23     1.62912586904621E-17   8.47145451904028E-16
 30   23     2.58525785592118E-15   1.37018666363823E-13
 31   23     4.46496180884217E-14   2.41107937677477E-12
 32   23     4.28878324910753E-12   2.35883078700914E-10
 33   23     1.53383535046769E-10   8.58947796261906E-09
 34   23     1.66738963420703E-09   9.50412091498006E-08
 35   23     1.21031699107649E-09   7.01983854824363E-08
 36   23     3.49981035814469E-09   2.06488811130537E-07
 37   23     3.59579749602826E-10   2.15747849761696E-08
 38   23     4.06529908098802E-09   2.47983243940269E-07
 39   23     4.23075031901655E-10   2.62306519779026E-08
 40   23     5.46074091389472E-10   3.44026677575368E-08
 41   23     5.46744576465258E-12   3.49916528937765E-10
 42   23     5.20521854599853E-11   3.38339205489905E-09
 43   23     1.27574213818084E-12   8.41989811199354E-11
 44   23     3.80958840229670E-13   2.55242422953879E-11
 45   23     1.70955502895378E-15   1.16249741968857E-13
 46   23     3.58664371450323E-17   2.47478416300723E-15
 47   23     2.20220516949289E-21   1.54154361864503E-19
 48   23     1.07870400576690E-23   7.65879844094501E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.68990750716974E-22   1.39875190372827E-20
 29   24     5.12059007279709E-20   2.71391273858246E-18
 30   24     1.10368535816447E-17   5.95990093408812E-16
 31   24     4.62845674061033E-15   2.54565120733568E-13
 32   24     3.53885832912336E-12   1.98176066430908E-10
 33   24     6.57105279519103E-11   3.74550009325889E-09
 34   24     3.66456046932376E-10   2.12544507220778E-08
 35   24     5.44618955531696E-10   3.21325183763701E-08
 36   24     1.26644048265653E-09   7.59864289593921E-08
 37   24     1.40651931494402E-09   8.57976782115853E-08
 38   24     6.48917992707407E-09   4.02329155478592E-07
 39   24     2.13538966317240E-09   1.34529548779861E-07
 40   24     3.46944601131772E-09   2.22044544724334E-07
 41   24     4.28981577262892E-11   2.78838025220880E-09
 42   24     5.64735120523636E-11   3.72725179545600E-09
 43   24     1.49196946251449E-10   9.99619539884707E-09
 44   24     1.20198859704975E-09   8.17352245993832E-08
 45   24     1.21002162495706E-10   8.34914921220368E-09
 46   24     1.34044130556399E-10   9.38308913894791E-09
 47   24     5.21021042085340E-14   3.69924939880591E-12
 48   24     1.14775412929572E-14   8.26382973092919E-13
 49   24     1.11894441797586E-18   8.16829425122379E-17
 50   24     1.53865307875682E-18   1.13860327828005E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.42297235656695E-20   2.98263479611182E-18
 31   25     1.79790104809938E-17   1.00682458693565E-15
 32   25     1.77503708680185E-14   1.01177113947705E-12
 33   25     1.67277355499766E-13   9.70208661898643E-12
 34   25     5.50821526668004E-12   3.24984700734122E-10
 35   25     1.31588760075437E-11   7.89532560452623E-10
 36   25     9.97158922845078E-11   6.08266942935497E-09
 37   25     1.87520469665094E-10   1.16262691192358E-08
 38   25     6.25183329351570E-10   3.93865497491489E-08
 39   25     4.29013142152365E-10   2.74568410977514E-08
 40   25     3.06241114482808E-09   1.99056724413825E-07
 41   25     2.23069816778911E-10   1.47226079074081E-08
 42   25     3.04912731188428E-09   2.04291529896246E-07
 43   25     2.12102531678204E-10   1.44229721541179E-08
 44   25     3.48092732846193E-10   2.40183985663873E-08
 45   25     1.19246587414296E-11   8.34726111900074E-10
 46   25     1.76652834564571E-10   1.25423512540845E-08
 47   25     7.39839916632222E-12   5.32684739975200E-10
 48   25     4.74956770759056E-13   3.46718442654111E-11
 49   25     1.75565003431553E-15   1.29918102539349E-13
 50   25     2.59091337021057E-17   1.94318502765793E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.12191984140205E-22   6.28275111185149E-21
 31   26     3.88131201683529E-19   2.21234784959611E-17
 32   26     1.50771750894431E-16   8.74476155187699E-15
 33   26     3.19064153441799E-15   1.88247850530661E-13
 34   26     8.62841946572353E-13   5.17705167943412E-11
 35   26     2.67725512764261E-12   1.63312562786199E-10
 36   26     4.33898556406127E-12   2.69017104971799E-10
 37   26     4.05272384005420E-11   2.55321601923414E-09
 38   26     1.77560509870803E-10   1.13638726317314E-08
 39   26     4.54052495307825E-10   2.95134121950086E-08
 40   26     9.18723925457387E-10   6.06357790801876E-08
 41   26     1.54760022802407E-09   1.03689215277612E-07
 42   26     3.10181541005546E-09   2.10923447883772E-07
 43   26     1.15194008940805E-09   7.94838661691556E-08
 44   26     1.87648745381584E-09   1.31354121767108E-07
 45   26     1.53852135514779E-10   1.09235016215493E-08
 46   26     2.14816138676068E-09   1.54667619846769E-07
 47   26     3.51445041451280E-10   2.56554880259434E-08
 48   26     2.23915667335188E-09   1.65697593828039E-07
 49   26     2.25960447716980E-10   1.69470335787735E-08
 50   26     6.01453146950760E-10   4.57104391682577E-08
 51   26     3.13011009042673E-23   2.41018476962858E-21
 52   26     6.15396819025535E-18   4.80009518839917E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.28777880900380E-24   1.34978949731224E-22
 33   27     9.85300565883347E-25   5.91180339530008E-23
 34   27     3.53677946815453E-17   2.15743547557426E-15
 35   27     1.15236508178081E-16   7.14466350704101E-15
 36   27     3.34012185944953E-14   2.10427677145320E-12
 37   27     2.21186177854318E-13   1.41559153826763E-11
 38   27     4.87485521618688E-12   3.16865589052147E-10
 39   27     5.16162373051497E-12   3.40667166213988E-10
 40   27     5.32671278389593E-11   3.56889756521028E-09
 41   27     5.69540298116448E-11   3.87287402719185E-09
 42   27     7.32052430069063E-10   5.05116176747653E-08
 43   27     2.30142966560778E-10   1.61100076592545E-08
 44   27     1.28450767649084E-09   9.12000450308495E-08
 45   27     2.51707649506631E-10   1.81229507644775E-08
 46   27     9.70652451932865E-10   7.08576289910992E-08
 47   27     6.41091133471740E-11   4.74407438769088E-09
 48   27     9.05955837453810E-09   6.79466878090358E-07
 49   27     2.21338836996129E-09   1.68217516117058E-07
 50   27     6.98625422619628E-09   5.37941575417114E-07
 51   27     1.33568240749632E-13   1.04183227784713E-11
 52   27     7.57617132268214E-15   5.98517534491889E-13
 53   27     7.59889599596317E-25   6.07911679677054E-23
 54   27     6.01515381295154E-25   4.87227458849075E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
