    time    temp    dens
   1.18901624169546E+00   5.48108050342914E-01   2.35045307628733E+02
 35   22     1.80907034187518E-09   1.03117009486885E-07
 36   22     4.74848093719751E-09   2.75411894357456E-07
 37   22     6.29490354930958E-10   3.71399309409265E-08
 38   22     5.05183706712953E-09   3.03110224027772E-07
 39   22     2.94291029409133E-10   1.79517527939571E-08
 40   22     1.23090007093919E-08   7.63158043982296E-07
 41   22     3.29706817717969E-12   2.07715295162321E-10
 42   22     8.05466190713229E-10   5.15498362056466E-08
 43   22     1.10589190214622E-18   7.18829736395046E-17
 44   22     2.39101727002249E-13   1.57807139821484E-11
 45   22     3.32795357186839E-22   2.22972889315182E-20
 46   22     1.59231121284860E-18   1.08277162473705E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.98368846509782E-23   3.05168111719989E-21
 29   23     2.66536408735155E-20   1.38598932542281E-18
 30   23     8.53245710780368E-18   4.52220226713595E-16
 31   23     4.59168439346392E-16   2.47950957247051E-14
 32   23     1.18345405737820E-13   6.50899731558009E-12
 33   23     8.06896690240520E-12   4.51862146534691E-10
 34   23     1.21471531058501E-10   6.92387727033454E-09
 35   23     1.56027987400848E-10   9.04962326924920E-09
 36   23     7.86244741186837E-10   4.63884397300234E-08
 37   23     2.75882353565681E-10   1.65529412139408E-08
 38   23     3.82535203096863E-09   2.33346473889086E-07
 39   23     5.54405913184222E-10   3.43731666174218E-08
 40   23     4.69039442148911E-09   2.95494848553814E-07
 41   23     6.61107736372001E-11   4.23108951278081E-09
 42   23     7.16530380040026E-10   4.65744747026017E-08
 43   23     3.47004994875706E-11   2.29023296617966E-09
 44   23     1.06444534520455E-10   7.13178381287049E-09
 45   23     4.13578032359093E-12   2.81233062004183E-10
 46   23     1.88596477363401E-12   1.30131569380747E-10
 47   23     2.50349007245704E-16   1.75244305071993E-14
 48   23     1.03316725681361E-15   7.33548752337665E-14
 49   23     3.14049284034662E-20   2.26115484504957E-18
 50   23     5.68095532402541E-19   4.14709738653855E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.97269025874559E-23   1.04552583713516E-21
 30   24     1.61904460858835E-20   8.74284088637712E-19
 31   24     1.62463174676123E-17   8.93547460718679E-16
 32   24     2.90291292915928E-14   1.62563124032920E-12
 33   24     6.54970043796010E-13   3.73332924963725E-11
 34   24     7.46258477311427E-12   4.32829916840628E-10
 35   24     1.53431402333849E-11   9.05245273769709E-10
 36   24     7.98325465745398E-11   4.78995279447239E-09
 37   24     1.47788100803985E-10   9.01507414904307E-09
 38   24     1.80677300074008E-09   1.12019926045885E-07
 39   24     1.16726775012576E-09   7.35378682579228E-08
 40   24     4.70258806495174E-09   3.00965636156911E-07
 41   24     1.14680943031707E-10   7.45426129706098E-09
 42   24     6.92817330839465E-10   4.57259438354047E-08
 43   24     2.35841672682527E-10   1.58013920697293E-08
 44   24     1.81524447626669E-09   1.23436624386135E-07
 45   24     2.94672817687755E-10   2.03324244204551E-08
 46   24     1.42148653113879E-09   9.95040571797154E-08
 47   24     2.74253105311679E-12   1.94719704771292E-10
 48   24     5.11120726883057E-11   3.68006923355801E-09
 49   24     6.74124488316233E-14   4.92110876470850E-12
 50   24     1.04953896831301E-12   7.76658836551629E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.23083020597840E-23   1.22695661328812E-21
 31   25     1.68950497472842E-20   9.46122785847914E-19
 32   25     2.24780434751121E-17   1.28124847808139E-15
 33   25     3.79256958170964E-16   2.19969035739159E-14
 34   25     1.94720576682861E-14   1.14885140242888E-12
 35   25     9.17444742541325E-14   5.50466845524795E-12
 36   25     1.28366925446234E-12   7.83038245222028E-11
 37   25     5.42228773379448E-12   3.36181839495258E-10
 38   25     2.94213806523954E-11   1.85354698110091E-09
 39   25     5.19719525099208E-11   3.32620496063493E-09
 40   25     5.03992825294220E-10   3.27595336441243E-08
 41   25     5.16589554800518E-11   3.40949106168342E-09
 42   25     1.25155256413095E-09   8.38540217967737E-08
 43   25     1.25787940917961E-10   8.55357998242134E-09
 44   25     1.05391210452419E-09   7.27199352121690E-08
 45   25     3.90117283764143E-11   2.73082098634900E-09
 46   25     1.25670297591886E-09   8.92259112902392E-08
 47   25     1.27154869814238E-10   9.15515062662510E-09
 48   25     1.07877010601729E-10   7.87502177392623E-09
 49   25     4.66362133973870E-12   3.45107979140664E-10
 50   25     1.74965034288986E-12   1.31223775716740E-10
 51   25     4.58825877755328E-25   3.48707667094049E-23
 52   25     4.78554481346950E-24   3.68486950637151E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     5.56542181757677E-23   3.17229043601876E-21
 32   26     4.10792117393286E-20   2.38259428088106E-18
 33   26     1.35005494619927E-18   7.96532418257567E-17
 34   26     8.57692143768027E-16   5.14615286260816E-14
 35   26     4.29612068737257E-15   2.62063361929727E-13
 36   26     1.21327886471031E-14   7.52232896120389E-13
 37   26     3.96105999144770E-13   2.49546779461205E-11
 38   26     3.22553998373491E-12   2.06434558959034E-10
 39   26     9.18815154703427E-12   5.97229850557228E-10
 40   26     3.07955005060322E-11   2.03250303339812E-09
 41   26     7.74378269661734E-11   5.18833440673362E-09
 42   26     3.91735538619943E-10   2.66380166261561E-08
 43   26     3.43962239805091E-10   2.37333945465513E-08
 44   26     1.27175378895994E-09   8.90227652271958E-08
 45   26     3.00728178485279E-10   2.13517006724548E-08
 46   26     2.13572735038026E-09   1.53772369227379E-07
 47   26     4.38492054297147E-10   3.20099199636918E-08
 48   26     3.53003836670269E-09   2.61222839135999E-07
 49   26     8.34204668568672E-10   6.25653501426504E-08
 50   26     7.61669682429904E-09   5.78868958646727E-07
 51   26     3.05563873674821E-21   2.35284182729612E-19
 52   26     1.55525247602363E-15   1.21309693129843E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.93907463155470E-21   4.23283552524837E-19
 35   27     3.46285964360216E-20   2.14697297903334E-18
 36   27     4.05754292844235E-17   2.55625204491868E-15
 37   27     4.33280372020558E-16   2.77299438093157E-14
 38   27     1.23867055660011E-14   8.05135861790074E-13
 39   27     1.84127429582579E-14   1.21524103524502E-12
 40   27     3.12222370851600E-13   2.09188988470572E-11
 41   27     7.56202867589520E-13   5.14217949960874E-11
 42   27     2.47492305627357E-11   1.70769690882877E-09
 43   27     1.48594466041689E-11   1.04016126229183E-09
 44   27     1.71997478783206E-10   1.22118209936076E-08
 45   27     4.23412579443679E-11   3.04857057199449E-09
 46   27     4.39100419384351E-10   3.20543306150576E-08
 47   27     4.03330161574408E-11   2.98464319565062E-09
 48   27     7.45242485902680E-09   5.58931864427010E-07
 49   27     1.97811433100168E-09   1.50336689156128E-07
 50   27     1.19275185514528E-08   9.18418928461868E-07
 51   27     4.48387218029881E-13   3.49742030063307E-11
 52   27     5.08308455276337E-11   4.01563679668306E-09
 53   27     2.04908187510356E-20   1.63926550008285E-18
 54   27     2.35711364674237E-17   1.90926205386132E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
