    time    temp    dens
   1.17374581876620E-01   8.56859911957845E-01   2.44338988677955E+05
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.02966286601979E-24   2.00784258873860E-22
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.01208977641231E-23   1.99381685953226E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     3.35442317752223E-25   6.67530212326924E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     3.30071125799907E-25   6.63442962857814E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     2.80436186500867E-25   5.69285458596760E-23
135   69     8.23696098129976E-25   1.68034004018515E-22
136   69     4.00266597851684E-23   8.20546525595953E-21
137   69     2.04293750399511E-20   4.20845125822993E-18
138   69     6.28360951844021E-19   1.30070717031712E-16
139   69     2.94293883843584E-18   6.12131278394654E-16
140   69     6.48114077791983E-17   1.35455842258525E-14
141   69     2.98667085194107E-17   6.27200878907624E-15
142   69     1.69375748261026E-13   3.57382828830766E-11
143   69     6.56712330597489E-13   1.39223014086668E-10
144   69     1.77008315956186E-11   3.77027712986676E-09
145   69     1.23080877778259E-12   2.63393078445474E-10
146   69     1.58860930272238E-07   3.41551000085312E-05
147   69     1.27138464704628E-08   2.74619083761996E-06
148   69     9.35417793495944E-06   2.02985661188620E-03
149   69     1.79493021279737E-08   3.91294786389827E-06
150   69     1.08520127792773E-06   2.37659079866173E-04
151   69     1.03203508598666E-09   2.27047718917065E-07
152   69     7.84443201223629E-09   1.73361947470422E-06
153   69     1.09048606087061E-14   2.42087905513275E-12
154   69     5.10862263966253E-16   1.13922284864474E-13
155   69     9.95968667193142E-23   2.23096981451264E-20
156   69     4.80256365709787E-25   1.08057682284702E-22
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     3.41693473678246E-25   7.03888555777186E-23
137   70     5.09647942404371E-25   1.05497124077705E-22
138   70     2.39534338213142E-23   4.98231423483335E-21
139   70     3.16545712371612E-21   6.61580538856669E-19
140   70     3.00253683947997E-19   6.30532736290793E-17
141   70     7.21145371776615E-19   1.52161673444866E-16
142   70     7.05305442546125E-16   1.49524753819778E-13
143   70     5.87624914709193E-15   1.25164106833058E-12
144   70     2.20786759405832E-13   4.72483665128480E-11
145   70     8.50486285773132E-13   1.82854551441223E-10
146   70     9.07734784619862E-11   1.96070713477890E-08
147   70     4.05265877606663E-12   8.79426954406458E-10
148   70     4.87591402927252E-08   1.06294925838141E-05
149   70     7.56059657640177E-10   1.65577065023199E-07
150   70     3.73092984838305E-06   8.20804566644272E-04
151   70     1.52183002198126E-08   3.36324434857859E-06
152   70     5.45831686433327E-06   1.21174634388199E-03
153   70     1.45616118517482E-11   3.24723944293984E-09
154   70     7.60636696246308E-11   1.70382619959173E-08
155   70     5.94660966944441E-17   1.33798717562499E-14
156   70     3.38933571774744E-17   7.65989872210922E-15
157   70     1.06924042412535E-23   2.42717576276455E-21
158   70     1.43105072874249E-24   3.26279566153287E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.01197695763235E-24   2.12515161102793E-22
140   71     1.16624428097980E-22   2.46077543286737E-20
141   71     9.31547504706464E-22   1.97488070997770E-19
142   71     4.82519474817374E-20   1.02776648136101E-17
143   71     6.70086805866413E-19   1.43398576455412E-16
144   71     1.02511921391751E-17   2.20400630992264E-15
145   71     7.49896814920721E-16   1.61977712022876E-13
146   71     2.66994030767160E-14   5.79377046764736E-12
147   71     2.32304015560767E-13   5.06422753922472E-11
148   71     6.90749352205656E-12   1.51274108133039E-09
149   71     2.02362763936985E-12   4.45198080661368E-10
150   71     1.15377534154188E-08   2.54984350480756E-06
151   71     1.82343453348719E-08   4.04802466434157E-06
152   71     9.30317306517745E-06   2.07460759353457E-03
153   71     1.76588807903185E-09   3.95558929703134E-07
154   71     4.38020681427611E-08   9.85546533212125E-06
155   71     4.53518483553649E-12   1.02495177283125E-09
156   71     4.11930827451390E-12   9.35082978314654E-10
157   71     2.13053772015318E-16   4.85762600194925E-14
158   71     8.15343249849567E-17   1.86713604215551E-14
159   71     4.76290058791459E-22   1.09546713522035E-19
160   71     2.03809548415018E-21   4.70800056838693E-19
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     6.23091024704230E-23   1.33341479286705E-20
143   72     2.08701505873396E-22   4.48708237627801E-20
144   72     4.39356555264836E-20   9.49010159372046E-18
145   72     1.61857296936375E-19   3.51230334351933E-17
146   72     2.96159823722057E-17   6.45628415714085E-15
147   72     7.32036883452375E-16   1.60316077476070E-13
148   72     4.71233158024679E-14   1.03671294765429E-11
149   72     1.50746520219191E-12   3.33149809684413E-10
150   72     1.25573214168901E-10   2.78772535454960E-08
151   72     3.18648604280380E-11   7.10586387545248E-09
152   72     7.32817789355218E-06   1.64151184815569E-03
153   72     1.05248122213036E-09   2.36808274979331E-07
154   72     3.79167797314778E-06   8.56919221931398E-04
155   72     1.69536719771266E-11   3.84848353880773E-09
156   72     4.43520042725101E-09   1.01122569741323E-06
157   72     5.50524021698856E-13   1.26070000969038E-10
158   72     1.17183054876270E-09   2.69521026215420E-07
159   72     2.35815669777869E-13   5.44734197186878E-11
160   72     9.02817761193706E-12   2.09453720596940E-09
161   72     1.89342529364555E-16   4.41168093419412E-14
162   72     5.19773061554646E-16   1.21626896403787E-13
163   72     2.15294486192993E-24   5.05942042553534E-22
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.21557918745476E-23   2.63780683677683E-21
145   73     1.37417843737739E-22   2.99570899348270E-20
146   73     6.03579319644993E-20   1.32183871002253E-17
147   73     7.12025427637821E-19   1.56645594080321E-16
148   73     7.62496121596710E-16   1.68511642872873E-13
149   73     1.25691155358136E-13   2.79034364895061E-11
150   73     2.33518214212109E-12   5.20745617693004E-10
151   73     6.68518862128905E-13   1.49748225116875E-10
152   73     4.18571972349503E-09   9.41786937786382E-07
153   73     3.17081578713087E-12   7.16604367891577E-10
154   73     1.09712186743430E-08   2.49046663907587E-06
155   73     1.08102938591699E-11   2.46474699989073E-09
156   73     1.77260875950990E-08   4.05927405927768E-06
157   73     1.44538940428812E-10   3.32439562986268E-08
158   73     2.09620827994115E-07   4.84224112666406E-05
159   73     4.89395168523533E-09   1.13539679097460E-06
160   73     4.97630823201542E-06   1.15947981805959E-03
161   73     1.18616404929800E-09   2.77562387535732E-07
162   73     6.58678775629488E-08   1.54789512272930E-05
163   73     9.47192175011638E-15   2.23537353302746E-12
164   73     1.68563758972987E-16   3.99496108765979E-14
165   73     1.83615635754619E-24   4.37005213095994E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     4.33970419882145E-24   9.50395219541897E-22
146   74     1.09366973517384E-20   2.40607341738245E-18
147   74     3.59689791972348E-20   7.94914440258889E-18
148   74     6.51462976396297E-19   1.44624780759978E-16
149   74     1.19053891627287E-16   2.65490178328851E-14
150   74     2.07760168740999E-15   4.65382777979837E-13
151   74     1.35357680926963E-15   3.04554782085666E-13
152   74     1.39673352172204E-13   3.15661775909181E-11
153   74     1.03161066871864E-14   2.34175621799132E-12
154   74     2.08775218771978E-12   4.76007498800110E-10
155   74     5.83148178126184E-14   1.33540932790896E-11
156   74     7.20275480908094E-11   1.65663360608862E-08
157   74     2.24213647876114E-12   5.17933526593824E-10
158   74     1.26108692552170E-09   2.92572166721034E-07
159   74     6.85019990970228E-11   1.59609657896063E-08
160   74     7.95514360402765E-07   1.86150360334247E-04
161   74     4.48321578702910E-09   1.05355570995184E-06
162   74     4.12453730413464E-06   9.73390803775775E-04
163   74     2.70495381724311E-11   6.41074054686618E-09
164   74     3.29376932676025E-12   7.83917099768939E-10
165   74     5.36993749109758E-20   1.28341506037232E-17
166   74     1.74746422442469E-22   4.19391413861925E-20
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     5.43067242490363E-25   1.20017860590370E-22
147   75     1.52362104417347E-24   3.38243871806511E-22
148   75     5.38459473495052E-23   1.20076462589397E-20
149   75     3.27378249630189E-22   7.33327279171624E-20
150   75     7.24833392638512E-21   1.63087513343665E-18
151   75     2.10567668169968E-20   4.75882930064128E-18
152   75     1.70411216411515E-18   3.86833461254139E-16
153   75     2.51998447593470E-18   5.74556460513111E-16
154   75     9.52425146803752E-17   2.18105358618059E-14
155   75     8.17311254696570E-17   1.87981588580211E-14
156   75     1.45485883089200E-13   3.36072389936052E-11
157   75     5.63986788445988E-14   1.30844934919469E-11
158   75     2.11448657522175E-12   4.92675372026669E-10
159   75     8.34851064623257E-13   1.95355149121842E-10
160   75     7.66404852089949E-09   1.80105140241138E-06
161   75     3.97870828330559E-10   9.38975154860119E-08
162   75     4.82794395708088E-06   1.14422271782817E-03
163   75     3.89898090147640E-10   9.27957454551382E-08
164   75     2.56488005603619E-10   6.13006333392649E-08
165   75     1.45412024567865E-16   3.48988858962876E-14
166   75     3.09508917652558E-20   7.45916491542665E-18
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
