    time    temp    dens
   1.16774758480913E+00   5.56593143712657E-01   2.48123565546059E+02
 35   22     8.55591742696580E-10   4.87687293337050E-08
 36   22     2.97928065814941E-09   1.72798278172666E-07
 37   22     5.09503419039019E-10   3.00607017233021E-08
 38   22     6.82797254109460E-09   4.09678352465676E-07
 39   22     4.94564070271480E-10   3.01684082865603E-08
 40   22     1.26324406023810E-08   7.83211317347624E-07
 41   22     6.95569294254458E-12   4.38208655380308E-10
 42   22     2.24710644442089E-09   1.43814812442937E-07
 43   22     7.03204320816095E-18   4.57082808530462E-16
 44   22     1.37704760377358E-12   9.08851418490562E-11
 45   22     4.39399488702450E-21   2.94397657430641E-19
 46   22     3.83167602025206E-17   2.60553969377140E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     5.80909407598288E-25   4.06636585318801E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.60340669553987E-24   8.17737414725336E-23
 29   23     1.06864131085177E-21   5.55693481642920E-20
 30   23     4.89672976743455E-19   2.59526677674031E-17
 31   23     4.85934018843872E-17   2.62404370175691E-15
 32   23     1.73645678199319E-14   9.55051230096255E-13
 33   23     1.57389064676294E-12   8.81378762187247E-11
 34   23     2.51801846022775E-11   1.43527052232982E-09
 35   23     3.74652508172627E-11   2.17298454740124E-09
 36   23     2.38591977058618E-10   1.40769266464585E-08
 37   23     1.29734860486280E-10   7.78409162917682E-09
 38   23     2.07083350822424E-09   1.26320844001679E-07
 39   23     3.19149069985297E-10   1.97872423390884E-08
 40   23     5.17663996001462E-09   3.26128317480921E-07
 41   23     7.68377636845808E-11   4.91761687581317E-09
 42   23     9.50469193094395E-10   6.17804975511357E-08
 43   23     5.10514220442853E-11   3.36939385492283E-09
 44   23     3.15224060354488E-10   2.11200120437507E-08
 45   23     1.91357184587355E-11   1.30122885519402E-09
 46   23     2.95768424587038E-11   2.04080212965056E-09
 47   23     7.55395698408645E-15   5.28776988886052E-13
 48   23     1.99899304387043E-13   1.41928506114800E-11
 49   23     1.18526901549430E-17   8.53393691155898E-16
 50   23     7.32294054441850E-16   5.34574659742550E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     4.35801036498572E-25   2.30974549344243E-23
 30   24     6.92635230251937E-22   3.74023024336046E-20
 31   24     9.37140984979788E-19   5.15427541738883E-17
 32   24     2.35590412547271E-15   1.31930631026472E-13
 33   24     5.49193816267317E-14   3.13040475272371E-12
 34   24     8.07802285607935E-13   4.68525325652602E-11
 35   24     1.87958521764845E-12   1.10895527841259E-10
 36   24     1.45949953243791E-11   8.75699719462745E-10
 37   24     3.11258977688665E-11   1.89867976390086E-09
 38   24     6.74823008686088E-10   4.18390265385374E-08
 39   24     4.96954852393969E-10   3.13081557008201E-08
 40   24     2.85802995949337E-09   1.82913917407576E-07
 41   24     8.19289518532535E-11   5.32538187046147E-09
 42   24     7.88561524888300E-10   5.20450606426278E-08
 43   24     2.31712316404862E-10   1.55247251991258E-08
 44   24     1.91553366853667E-09   1.30256289460494E-07
 45   24     3.32399623854682E-10   2.29355740459730E-08
 46   24     2.20249384382700E-09   1.54174569067890E-07
 47   24     1.08616824536812E-11   7.71179454211366E-10
 48   24     2.64711195817084E-10   1.90592060988301E-08
 49   24     1.13220544960048E-12   8.26509978208348E-11
 50   24     1.49431211852410E-11   1.10579096770783E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.95485363422836E-25   2.72516949882560E-23
 31   25     5.25558339191070E-22   2.94312669946999E-20
 32   25     7.41821477271534E-19   4.22838242044775E-17
 33   25     1.56595283395105E-17   9.08252643691607E-16
 34   25     9.42455134122993E-16   5.56048529132566E-14
 35   25     6.34679467887119E-15   3.80807680732271E-13
 36   25     1.13410013874142E-13   6.91801084632269E-12
 37   25     7.57915376055702E-13   4.69907533154535E-11
 38   25     4.76566779389704E-12   3.00237071015514E-10
 39   25     1.16476180378883E-11   7.45447554424852E-10
 40   25     1.27122012705002E-10   8.26293082582515E-09
 41   25     1.55783294493477E-11   1.02816974365695E-09
 42   25     4.79980949117348E-10   3.21587235908623E-08
 43   25     5.28104680972563E-11   3.59111183061343E-09
 44   25     7.86873499349094E-10   5.42942714550875E-08
 45   25     3.10701622158931E-11   2.17491135511252E-09
 46   25     1.50115074836840E-09   1.06581703134156E-07
 47   25     1.79689063190535E-10   1.29376125497185E-08
 48   25     3.57831956176592E-10   2.61217328008912E-08
 49   25     2.50894042400203E-11   1.85661591376150E-09
 50   25     3.24981116318350E-11   2.43735837238763E-09
 51   25     2.16857329838750E-23   1.64811570677450E-21
 52   25     1.04721420094595E-21   8.06354934728380E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     7.02643951304983E-25   4.00507052243840E-23
 32   26     6.60308624352186E-22   3.82979002124268E-20
 33   26     2.53687484277360E-20   1.49675615723643E-18
 34   26     2.43965196105756E-17   1.46379117663454E-15
 35   26     1.48924565540913E-16   9.08439849799567E-15
 36   26     5.57258545531220E-16   3.45500298229356E-14
 37   26     3.17658041476423E-14   2.00124566130147E-12
 38   26     3.20239256315660E-13   2.04953124042022E-11
 39   26     9.26603291987854E-13   6.02292139792105E-11
 40   26     4.02961424830528E-12   2.65954540388149E-10
 41   26     1.19599824699111E-11   8.01318825484047E-10
 42   26     1.02525104469298E-10   6.97170710391229E-09
 43   26     1.08933990021646E-10   7.51644531149360E-09
 44   26     6.26952209842004E-10   4.38866546889402E-08
 45   26     1.99387287792103E-10   1.41564974332393E-08
 46   26     1.71724514158117E-09   1.23641650193845E-07
 47   26     4.08045624273101E-10   2.97873305719364E-08
 48   26     3.79480287571112E-09   2.80815412802623E-07
 49   26     1.04277509731363E-09   7.82081322985219E-08
 50   26     1.24344582238757E-08   9.45018825014553E-07
 51   26     1.27337050821471E-20   9.80495291325329E-19
 52   26     4.56513363564721E-15   3.56080423580482E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.61097958134443E-25   1.28878366507554E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.37826028196393E-23   5.72073877199800E-21
 35   27     5.96490833998518E-22   3.69824317079081E-20
 36   27     1.27798496820599E-18   8.05130529969773E-17
 37   27     1.62893113202084E-17   1.04251592449334E-15
 38   27     4.95510792232389E-16   3.22082014951053E-14
 39   27     8.96872230205409E-16   5.91935671935570E-14
 40   27     1.93306338009825E-14   1.29515246466583E-12
 41   27     7.44140746301389E-14   5.06015707484944E-12
 42   27     3.60189918491099E-12   2.48531043758858E-10
 43   27     2.73813975250934E-12   1.91669782675654E-10
 44   27     4.27385298535405E-11   3.03443561960138E-09
 45   27     1.15500488095528E-11   8.31603514287800E-10
 46   27     2.05909331001683E-10   1.50313811631228E-08
 47   27     2.07721133677215E-11   1.53713638921139E-09
 48   27     5.03001903585698E-09   3.77251427689273E-07
 49   27     1.42958932836604E-09   1.08648788955819E-07
 50   27     1.19450085495908E-08   9.19765658318491E-07
 51   27     8.72601932091122E-13   6.80629507031075E-11
 52   27     2.90499258696889E-10   2.29494414370542E-08
 53   27     2.65388265260520E-19   2.12310612208416E-17
 54   27     7.69232383630039E-16   6.23078230740332E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
