    time    temp    dens
   1.15505505955386E+00   5.61621009899101E-01   2.56393426328608E+02
168   89     7.47406532251387E-09   1.92083478788607E-06
169   89     4.57724465238899E-09   1.18092912031636E-06
170   89     2.28948852471754E-08   5.92977527901843E-06
171   89     1.32358114125437E-08   3.44131096726135E-06
172   89     2.29151079704382E-06   5.98084318028437E-04
173   89     5.71927783294216E-10   1.49845079223085E-07
174   89     3.49806417057454E-08   9.19990876861105E-06
175   89     1.21976822690059E-08   3.22018811901754E-06
176   89     1.46595258498198E-06   3.88477435020224E-04
177   89     7.06076346864689E-07   1.87816308266007E-04
178   89     6.26970672726182E-06   1.67401169617891E-03
179   89     7.71137878297775E-07   2.06664951383804E-04
180   89     8.05292794921004E-06   2.16623761833750E-03
181   89     4.42799744720527E-07   1.19555931074542E-04
182   89     2.15056922602413E-05   5.82804260252538E-03
183   89     5.98838793400822E-09   1.62884151805024E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.73932023715591E-25   9.04915497391730E-23
153   90     1.25045922251942E-25   3.03861591072218E-23
154   90     6.77638655008661E-23   1.65343831822113E-20
155   90     1.67765202505010E-23   4.11024746137276E-21
156   90     2.47124135457082E-20   6.07925373224421E-18
157   90     6.24749162914616E-21   1.54313043239910E-18
158   90     6.79854609395829E-18   1.68603943130166E-15
159   90     2.64890270644148E-18   6.59576773903930E-16
160   90     1.62710292237884E-15   4.06775730594709E-13
161   90     6.77179161956468E-16   1.69971969651074E-13
162   90     2.30340521750202E-12   5.80458114810510E-10
163   90     5.09204793566558E-13   1.28828812772339E-10
164   90     3.03324490404470E-11   7.70444205627354E-09
165   90     4.39138568803013E-12   1.11980335044768E-09
166   90     6.03426401000537E-11   1.54477158656138E-08
167   90     1.27631208275390E-11   3.28012205267752E-09
168   90     7.92562521804731E-10   2.04481130625621E-07
169   90     5.99943571813702E-10   1.55385385099749E-07
170   90     2.11130746907045E-08   5.48939941958318E-06
171   90     1.14975636547103E-09   3.00086411387939E-07
172   90     2.76410420240901E-07   7.24195301031162E-05
173   90     2.18516329429970E-09   5.74697946400821E-07
174   90     1.44707927790581E-07   3.82028929367135E-05
175   90     7.21605349400660E-08   1.91225417591175E-05
176   90     2.16101876975674E-06   5.74830992755292E-04
177   90     2.36582454712212E-06   6.31675154081607E-04
178   90     1.51784041620351E-05   4.06781231542541E-03
179   90     4.95525895205919E-06   1.33296465810392E-03
180   90     1.34744441342956E-05   3.63809991625982E-03
181   90     1.12771794322881E-06   3.05611562615008E-04
182   90     3.64548357710882E-05   9.91571532973599E-03
183   90     6.65150930205829E-09   1.81586203946191E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     6.01007954141840E-25   1.48448964673035E-22
157   91     7.19198987636501E-25   1.78361348933852E-22
158   91     7.53033121895666E-22   1.87505247352021E-19
159   91     5.91845704658091E-22   1.47961426164523E-19
160   91     5.71087424882243E-18   1.43342943645443E-15
161   91     4.54674806751456E-18   1.14578051301367E-15
162   91     1.41070109875588E-15   3.56907377985237E-13
163   91     9.43553378956682E-16   2.39662558254997E-13
164   91     5.93183581911049E-14   1.51261813387318E-11
165   91     8.04650869656456E-14   2.05990622632053E-11
166   91     8.84799984554938E-13   2.27393596030619E-10
167   91     2.34017560664890E-13   6.03765306515416E-11
168   91     5.31735853592423E-12   1.37719586080438E-09
169   91     3.66539923890099E-12   9.53003802114256E-10
170   91     4.56152260245237E-11   1.19055739924007E-08
171   91     2.79137101606944E-11   7.31339206210192E-09
172   91     7.76742159541112E-09   2.04283187959312E-06
173   91     3.81948177472891E-10   1.00834318852843E-07
174   91     3.41769388177554E-09   9.05688878670518E-07
175   91     3.78960817993040E-09   1.00803577586149E-06
176   91     3.69156587102643E-07   9.85648087564057E-05
177   91     2.03254819263648E-07   5.44722915626577E-05
178   91     2.36624673406700E-06   6.36520371464023E-04
179   91     7.99045219208390E-07   2.15742209186265E-04
180   91     7.03023729294278E-06   1.90519430638749E-03
181   91     2.32293446819869E-06   6.31838175350043E-04
182   91     3.02813274686152E-05   8.26680239893194E-03
183   91     1.27646445019673E-06   3.49751259353904E-04
184   91     3.14856944023476E-05   8.65856596064560E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     9.69916774002659E-23   2.42479193500665E-20
159   92     2.21568422688840E-23   5.56136740948989E-21
160   92     9.34740947601128E-20   2.35554718795484E-17
161   92     3.75870494742650E-20   9.50952351698904E-18
162   92     2.68958367187285E-17   6.83154252655703E-15
163   92     1.28031758115599E-17   3.26480983194778E-15
164   92     1.21443288962764E-15   3.10894819744676E-13
165   92     2.92153512422807E-16   7.50834526926613E-14
166   92     4.02610613043539E-14   1.03873538165233E-11
167   92     8.73992838284271E-16   2.26364145115626E-13
168   92     2.58255760084605E-13   6.71464976219974E-11
169   92     1.33620463720625E-14   3.48749410310832E-12
170   92     1.57449456802009E-11   4.12517576821263E-09
171   92     1.38831800707671E-12   3.65127635861174E-10
172   92     5.45862263783524E-10   1.44107637638850E-07
173   92     1.97485758964245E-10   5.23337261255250E-08
174   92     9.96832805776365E-09   2.65157526336513E-06
175   92     3.35205066485555E-09   8.94997527516431E-07
176   92     2.51647255592312E-07   6.74414644987397E-05
177   92     3.13290440452849E-07   8.42751284818163E-05
178   92     1.70039037552499E-06   4.59105401391747E-04
179   92     2.89322957920584E-06   7.84065215964784E-04
180   92     6.00990815130915E-06   1.63469501715609E-03
181   92     1.72793655869389E-05   4.71726680523433E-03
182   92     3.16067538797992E-05   8.66025056306498E-03
183   92     4.40851836060020E-06   1.21234254916506E-03
184   92     5.45542578020774E-05   1.50569751533734E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.69090993386952E-25   1.43980021326899E-22
161   93     2.28840548695241E-25   5.81254993685913E-23
162   93     2.11423884805492E-21   5.39130906254004E-19
163   93     2.35495968287400E-22   6.02869678815743E-20
164   93     8.88689761126391E-19   2.28393268609483E-16
165   93     5.74526193345736E-20   1.48227757883200E-17
166   93     7.26882637981906E-18   1.88262603237314E-15
167   93     5.52521851579079E-20   1.43655681410560E-17
168   93     1.18804901171566E-15   3.10080792057787E-13
169   93     6.05756298859647E-18   1.58708150301227E-15
170   93     5.36813166293502E-15   1.41181862735191E-12
171   93     1.39157062188253E-14   3.67374644176988E-12
172   93     2.42888368995993E-11   6.43654177839381E-09
173   93     5.98846159860089E-13   1.59293078522784E-10
174   93     5.59203749113853E-11   1.49307401013399E-08
175   93     7.21543056051394E-11   1.93373539021774E-08
176   93     4.32131148701726E-09   1.16243279000764E-06
177   93     7.36785167828784E-09   1.98931995313772E-06
178   93     2.92505450410762E-07   7.92689770613164E-05
179   93     7.09848571517308E-08   1.93078811452708E-05
180   93     8.24262205383201E-07   2.25023582069614E-04
181   93     5.74774449085854E-07   1.57488199049524E-04
182   93     6.66513321841847E-06   1.83291163506508E-03
183   93     6.23830127653865E-06   1.72177115232467E-03
184   93     1.37812154191101E-04   3.81739667109349E-02
185   93     2.70323512436573E-14   7.51499364573674E-12
186   93     2.77443122719565E-13   7.74066312387587E-11
187   93     2.39515385416096E-14   6.70643079165070E-12
188   93     2.03844459925671E-11   5.72802932391135E-09
189   93     3.60225566880125E-14   1.01583609860195E-11
190   93     1.01905612647216E-09   2.88392883791621E-07
191   93     3.22332668355663E-15   9.15424778130084E-13
192   93     7.84129995218181E-10   2.23477048637182E-07
193   93     1.33411600886809E-15   3.81557178536273E-13
194   93     2.51802750664123E-10   7.22673894406033E-08
195   93     4.69474767321179E-18   1.35208732988500E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     2.84898459468405E-23   7.29340056239116E-21
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.07771937735340E-21   2.78051599357177E-19
165   94     1.90925002022309E-24   4.94495755237782E-22
166   94     8.02326396152518E-21   2.08604862999655E-18
167   94     1.59771717893057E-23   4.17004183700880E-21
168   94     4.02354706971719E-20   1.05416933226590E-17
169   94     1.16378585982768E-21   3.06075681134681E-19
170   94     6.80569961807297E-18   1.79670469917127E-15
171   94     1.53981266855314E-18   4.08050357166583E-16
172   94     4.87699226147039E-13   1.29727994155112E-10
173   94     9.34557774928045E-17   2.49526925905788E-14
174   94     2.06426635016998E-11   5.53223381845555E-09
175   94     3.45934864406324E-13   9.30564785253013E-11
176   94     5.47731381614912E-09   1.47887473036026E-06
177   94     1.37630311245860E-09   3.72978143476279E-07
178   94     7.47054379282686E-08   2.03198791164891E-05
179   94     9.87127995849894E-08   2.69485942867021E-05
180   94     1.13751284139286E-06   3.11678518541643E-04
181   94     1.27488401931823E-05   3.50593105312514E-03
182   94     4.02517063155285E-05   1.11094709430859E-02
183   94     1.83619296055299E-05   5.08625450073179E-03
184   94     1.17200743618906E-04   3.25818067260559E-02
185   94     4.09586476462033E-14   1.14274626932907E-11
186   94     4.15976190315581E-10   1.16473333288363E-07
187   94     2.16385378757077E-15   6.08042914307385E-13
188   94     5.24973747361426E-10   1.48042596755922E-07
189   94     1.23552448491649E-11   3.49653429231367E-09
190   94     1.11381731796886E-09   3.16324118303157E-07
191   94     2.20629025485180E-12   6.28792722632763E-10
192   94     2.64723838324302E-10   7.57110177607504E-08
193   94     4.11345279583600E-16   1.18056095240493E-13
194   94     2.16066232218319E-11   6.22270748788760E-09
195   94     1.80029423717762E-21   5.20285034544333E-19
196   94     2.47059288658909E-16   7.16471937110837E-14
197   94     3.46071751533603E-25   1.00706879696278E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     6.41942234641439E-25   1.68830807710699E-22
169   95     1.05386924142909E-25   2.78221479737281E-23
170   95     1.18815109272030E-20   3.14860039570878E-18
171   95     1.40269522252305E-23   3.73116929191131E-21
172   95     9.93990737746413E-17   2.65395526978292E-14
173   95     1.13428947969560E-19   3.03989580558420E-17
174   95     4.75182959214427E-15   1.27824216028681E-12
175   95     6.60126664023349E-16   1.78234199286304E-13
176   95     2.72216999427239E-11   7.37708068447818E-09
177   95     5.01952738261644E-12   1.36531144807167E-09
178   95     5.49603136494130E-09   1.50041656262898E-06
179   95     7.42663164789143E-10   2.03489707152225E-07
180   95     1.00876152391082E-07   2.77409419075475E-05
181   95     2.60284079835949E-08   7.18384060347219E-06
182   95     1.67578038640227E-06   4.64191167033429E-04
183   95     3.73009458525351E-07   1.03696629470048E-04
184   95     7.08753791598006E-06   1.97742307855844E-03
185   95     2.42529355572110E-11   6.79082195601909E-09
186   95     2.45261031069395E-11   6.89183497305000E-09
187   95     7.53284489590883E-13   2.12426226064629E-10
188   95     1.47292606276202E-10   4.16838075761652E-08
189   95     4.28693304609832E-13   1.21748898509192E-10
190   95     8.55244254756766E-11   2.43744612605678E-08
191   95     2.37322780912106E-14   6.78743153408622E-12
192   95     2.61113983854489E-15   7.49397133662384E-13
193   95     9.04379032779656E-18   2.60461161440541E-15
194   95     4.51979328159276E-16   1.30622025838031E-13
195   95     6.05074269374345E-21   1.75471538118560E-18
196   95     3.32262813145085E-19   9.66884786252198E-17
197   95     1.44709408804227E-24   4.22551473708344E-22
198   95     3.71330492813207E-20   1.08799834394270E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     9.65645265174034E-22   2.84865353226340E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     4.84907074554352E-23   1.44017401142643E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     3.73342497497434E-24   9.93091043343174E-22
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.10295849730384E-20   2.95592877277429E-18
173   96     1.81733125467657E-22   4.88862107507997E-20
174   96     1.03080764921937E-17   2.78318065289230E-15
175   96     1.39227597376370E-18   3.77306788889962E-16
176   96     2.96252466798262E-12   8.05806709691271E-10
177   96     2.09704042149383E-13   5.72492035067814E-11
178   96     8.80594099864737E-10   2.41282783362938E-07
179   96     1.03270375168859E-11   2.83993531714362E-09
180   96     2.59800400377841E-08   7.17049105042842E-06
181   96     4.88392038718733E-10   1.35284594725089E-07
182   96     2.76073699556320E-07   7.67484884766569E-05
183   96     2.73279140215296E-10   7.62448801200675E-08
184   96     9.48298303558601E-11   2.65523524996408E-08
185   96     1.78634854330010E-16   5.01963940667327E-14
186   96     3.82863353987763E-16   1.07967465824549E-13
187   96     9.94508061518626E-18   2.81445781409771E-15
188   96     7.56029003849501E-18   2.14712237093258E-15
189   96     1.25448201715619E-20   3.57527374889515E-18
190   96     2.05160441771359E-21   5.86758863466086E-19
191   96     2.99133202741561E-21   8.58512291868281E-19
192   96     1.19704608830140E-20   3.44749273430804E-18
193   96     4.87989405664161E-24   1.41028938236942E-21
194   96     5.17637571676054E-23   1.50114895786056E-20
195   96     1.74930485314909E-24   5.09047712266385E-22
196   96     2.61459576324146E-22   7.63461962866506E-20
197   96     1.77515591190371E-25   5.20120682187788E-23
198   96     1.62801043486875E-22   4.78635067851412E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     6.25946054209284E-24   1.85280032045948E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     2.20967384253119E-24   5.94402263640890E-22
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     2.25161318131723E-19   6.10187172136970E-17
175   97     2.34458184553649E-20   6.37726261985926E-18
176   97     7.65922204086422E-16   2.09096761715593E-13
177   97     1.52515790656028E-17   4.17893266397517E-15
178   97     6.04568594378500E-14   1.66256363454088E-11
179   97     3.01491823259309E-16   8.32117432195692E-14
180   97     2.27032803924336E-12   6.28880866870409E-10
181   97     2.18392340386530E-15   6.07130706274552E-13
182   97     4.73092134033624E-15   1.31992705395381E-12
183   97     1.68714073130769E-18   4.72399404766153E-16
