    time    temp    dens
   1.16462740946945E+00   5.57835177011853E-01   2.50123170795462E+02
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     5.28686895269025E-23   1.30585663131449E-20
157   91     6.21801882978174E-23   1.54206866978587E-20
158   91     4.26352393459377E-20   1.06161745971385E-17
159   91     3.32001054584986E-20   8.30002636462465E-18
160   91     2.47508667560757E-16   6.21246755577500E-14
161   91     1.90015624081453E-16   4.78839372685260E-14
162   91     3.89143350233440E-14   9.84532676090603E-12
163   91     2.51482955772177E-14   6.38766707661329E-12
164   91     1.18881856450942E-12   3.03148733949902E-10
165   91     1.58602518101790E-12   4.06022446340582E-10
166   91     1.42491333732705E-11   3.66202727693051E-09
167   91     3.43060803033223E-12   8.85096871825714E-10
168   91     5.49205244543558E-11   1.42244158336781E-08
169   91     3.74696316883218E-11   9.74210423896366E-09
170   91     3.03479034900557E-10   7.92080281090454E-08
171   91     1.79757937105175E-10   4.70965795215558E-08
172   91     3.91173767603485E-08   1.02878700879716E-05
173   91     1.76729212853306E-09   4.66565121932728E-07
174   91     1.40837226558134E-08   3.73218650379054E-06
175   91     1.35358944735543E-08   3.60054792996544E-06
176   91     9.34702948068772E-07   2.49565687134362E-04
177   91     4.67420174643183E-07   1.25268606804373E-04
178   91     4.57124103980610E-06   1.22966383970784E-03
179   91     1.28102062769446E-06   3.45875569477505E-04
180   91     9.95944928095650E-06   2.69901075513921E-03
181   91     3.15672636939945E-06   8.58629572476650E-04
182   91     3.39311993581405E-05   9.26321742477236E-03
183   91     8.47041288626803E-07   2.32089313083744E-04
184   91     1.84711695623078E-05   5.07957162963463E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     5.00995134168657E-25   1.24246793273827E-22
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     8.65491403826828E-21   2.16372850956707E-18
159   92     1.93312919701337E-21   4.85215428450357E-19
160   92     5.29326136984753E-18   1.33390186520158E-15
161   92     2.08350710300239E-18   5.27127297059605E-16
162   92     1.08945235000711E-15   2.76720896901805E-13
163   92     5.16854242337574E-16   1.31797831796081E-13
164   92     3.91247418707122E-14   1.00159339189023E-11
165   92     9.03797933526882E-15   2.32276068916409E-12
166   92     8.19118367380860E-13   2.11332538784262E-10
167   92     1.81082422728808E-14   4.69003474867614E-12
168   92     3.31855981339132E-12   8.62825551481743E-10
169   92     1.73610477515438E-13   4.53123346315293E-11
170   92     1.58686016387086E-10   4.15757362934166E-08
171   92     1.36192423065203E-11   3.58186072661484E-09
172   92     3.70042571015121E-09   9.76912387479919E-07
173   92     1.03037594309764E-09   2.73049624920875E-07
174   92     4.57517965611527E-08   1.21699778852666E-05
175   92     1.36673311313129E-08   3.64917741206053E-06
176   92     8.19738575719396E-07   2.19689938292798E-04
177   92     8.69838845643522E-07   2.33986649478108E-04
178   92     3.80194003980829E-06   1.02652381074824E-03
179   92     6.02046168447131E-06   1.63154511649173E-03
180   92     1.03298496201235E-05   2.80971909667359E-03
181   92     2.02258761805361E-05   5.52166419728637E-03
182   92     3.32238701411880E-05   9.10334041868550E-03
183   92     2.97202060012954E-06   8.17305665035623E-04
184   92     3.66724579842060E-05   1.01215984036409E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.72863613354793E-23   1.19634494178763E-20
161   93     1.89809696133028E-23   4.82116628177890E-21
162   93     1.39428211316839E-19   3.55541938857940E-17
163   93     1.52688638804826E-20   3.90882915340356E-18
164   93     3.69662004337666E-17   9.50031351147802E-15
165   93     2.39419465332521E-18   6.17702220557903E-16
166   93     1.92730464085350E-16   4.99171901981056E-14
167   93     1.47192384061305E-18   3.82700198559394E-16
168   93     2.44956785476218E-14   6.39337210092930E-12
169   93     1.25162494111165E-16   3.27925734571252E-14
170   93     7.48697541120306E-14   1.96907453314640E-11
171   93     1.56695250679489E-13   4.13675461793851E-11
172   93     2.24151919260246E-10   5.94002586039652E-08
173   93     5.36913852204973E-12   1.42819084686523E-09
174   93     3.74227510882172E-10   9.99187454055399E-08
175   93     4.30251985057773E-10   1.15307531995483E-07
176   93     2.06047466760121E-08   5.54267685584726E-06
177   93     3.23007570902935E-08   8.72120441437924E-06
178   93     8.60780499852158E-07   2.33271515459935E-04
179   93     1.97415916960100E-07   5.36971294131472E-05
180   93     1.86964309668678E-06   5.10412565395490E-04
181   93     1.06028980114729E-06   2.90519405514358E-04
182   93     1.03562833810265E-05   2.84797792978230E-03
183   93     9.05468244373942E-06   2.49909235447208E-03
184   93     1.16778662917751E-04   3.23476896282170E-02
185   93     1.14225375253017E-14   3.17546543203388E-12
186   93     1.54450067002217E-13   4.30915686936186E-11
187   93     1.30735303696099E-14   3.66058850349077E-12
188   93     1.44120037882348E-11   4.04977306449397E-09
189   93     1.44206916679632E-14   4.06663505036561E-12
190   93     3.99476221614998E-10   1.13051770717045E-07
191   93     6.81488852314337E-16   1.93542834057272E-13
192   93     2.27304178615462E-10   6.47816909054067E-08
193   93     2.29773826903981E-16   6.57153144945384E-14
194   93     5.85813642741994E-11   1.68128515466952E-08
195   93     5.74935770689782E-19   1.65581501958657E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     2.06897222037977E-25   5.25518943976463E-23
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     2.43240963934385E-21   6.22696867672025E-19
163   94     7.26865998600300E-24   1.86804561640277E-21
164   94     5.78295990321175E-20   1.49200365502863E-17
165   94     1.01740550982400E-22   2.63508027044417E-20
166   94     3.41765048712588E-19   8.88589126652729E-17
167   94     6.74265336882076E-22   1.75983252926222E-19
168   94     1.14690158335319E-18   3.00488214838535E-16
169   94     2.70634243258570E-20   7.11768059770040E-18
170   94     1.29926523507910E-16   3.43006022060881E-14
171   94     2.83448544869780E-17   7.51138643904917E-15
172   94     5.75800480530307E-12   1.53162927821062E-09
173   94     1.06488506259850E-15   2.84324311713800E-13
174   94     1.86436104186660E-10   4.99648759220249E-08
175   94     2.49416907675864E-12   6.70931481648075E-10
176   94     2.91260786177136E-08   7.86404122678267E-06
177   94     6.64465854586249E-09   1.80070246592873E-06
178   94     2.54387619078810E-07   6.91934323894363E-05
179   94     3.03674587813568E-07   8.29031624731040E-05
180   94     2.89890198964245E-06   7.94299145162030E-04
181   94     2.07905645012632E-05   5.71740523784738E-03
182   94     5.61259561239183E-05   1.54907638902014E-02
183   94     2.17522624072753E-05   6.02537668681526E-03
184   94     9.82484203234978E-05   2.73130608499324E-02
185   94     1.74433995382316E-14   4.86670847116662E-12
186   94     3.88288742442826E-10   1.08720847883991E-07
187   94     9.28435198063836E-16   2.60890290655938E-13
188   94     4.45865871002531E-10   1.25734175622714E-07
189   94     6.76497042648628E-12   1.91448663069562E-09
190   94     6.86072410465970E-10   1.94844564572336E-07
191   94     6.53375273890675E-13   1.86211953058842E-10
192   94     1.20115497679615E-10   3.43530323363698E-08
193   94     1.00711189162656E-16   2.89041112896823E-14
194   94     7.89250452004440E-12   2.27304130177279E-09
195   94     3.28207345559284E-22   9.48519228666330E-20
196   94     7.05940105285964E-17   2.04722630532929E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     2.52646290149530E-23   6.64459743093263E-21
169   95     3.99717748759395E-24   1.05525485672480E-21
170   95     2.89232468296556E-19   7.66466040985872E-17
171   95     3.28066419713552E-22   8.72656676438047E-20
172   95     1.85709430827341E-15   4.95844180308999E-13
173   95     1.76855896401041E-18   4.73973802354791E-16
174   95     5.22322821633493E-14   1.40504839019410E-11
175   95     6.56577611668666E-15   1.77275955150540E-12
176   95     1.89247950856897E-10   5.12861946822192E-08
177   95     3.27800086428344E-11   8.91616235085096E-09
178   95     2.12277291637439E-08   5.79517006170208E-06
179   95     2.56396043105722E-09   7.02525158109678E-07
180   95     2.78626065977272E-07   7.66221681437499E-05
181   95     6.94217980312575E-08   1.91604162566271E-05
182   95     2.96956307968134E-06   8.22568973071731E-04
183   95     6.56989805646356E-07   1.82643165969687E-04
184   95     9.99943722986734E-06   2.78984298713299E-03
185   95     3.07474950551475E-11   8.60929861544130E-09
186   95     3.57203922873266E-11   1.00374302327388E-08
187   95     1.00086434398339E-12   2.82243745003317E-10
188   95     1.88105743480047E-10   5.32339254048534E-08
189   95     4.65997640688282E-13   1.32343329955472E-10
190   95     8.39335373654945E-11   2.39210581491659E-08
191   95     2.11469054556987E-14   6.04801496032982E-12
192   95     1.08369194044608E-15   3.11019586908026E-13
193   95     4.06577047253269E-18   1.17094189608941E-15
194   95     2.24779178956040E-16   6.49611827182956E-14
195   95     1.67937750916356E-21   4.87019477657433E-19
196   95     8.15788435761395E-20   2.37394434806566E-17
197   95     1.93451141155230E-25   5.64877332173272E-23
198   95     1.09086310027152E-20   3.19622888379554E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.88457000572365E-22   5.55948151688478E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     7.23990766495476E-24   2.15025257649156E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     2.58700080898662E-25   6.82968213572467E-23
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.44052205816202E-22   3.83178867471098E-20
171   96     4.33765537211640E-25   1.15815398435508E-22
172   96     2.50619374597182E-19   6.71659923920447E-17
173   96     3.72962540847817E-21   1.00326923488063E-18
174   96     1.47820603051029E-16   3.99115628237777E-14
175   96     1.87667503030175E-17   5.08578933211774E-15
176   96     2.29990491294838E-11   6.25574136321960E-09
177   96     1.20930889078464E-12   3.30141327184206E-10
178   96     4.48270995992809E-09   1.22826252902030E-06
179   96     3.87473244430479E-11   1.06555142218382E-08
180   96     8.46996720704083E-08   2.33771094914327E-05
181   96     1.45095162201735E-09   4.01913599298805E-07
182   96     6.76827946657501E-07   1.88158169170785E-04
183   96     6.69741239636528E-10   1.86857805858591E-07
184   96     1.89527105362676E-10   5.30675895015492E-08
185   96     4.29938051231619E-16   1.20812592396085E-13
186   96     1.01123595418839E-15   2.85168539081126E-13
187   96     2.00930485913125E-17   5.68633275134143E-15
188   96     1.53198667657337E-17   4.35084216146838E-15
189   96     1.44076720212242E-20   4.10618652604889E-18
190   96     1.76726922303916E-21   5.05438997789200E-19
191   96     3.06700687916680E-21   8.80230974320873E-19
192   96     1.23274436759641E-20   3.55030377867766E-18
193   96     2.52584562967634E-24   7.29969386976464E-22
194   96     4.54340905728965E-23   1.31758862661400E-20
195   96     9.55831751958896E-25   2.78147039820039E-22
196   96     1.59905333380714E-22   4.66923573471684E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     7.21238769362900E-23   2.12044198192693E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.04558114141498E-24   6.05492017858833E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     6.53853792533116E-23   1.75886670191408E-20
173   97     1.11288441085815E-24   3.00478790931700E-22
174   97     3.60445084510124E-18   9.76806179022436E-16
175   97     2.78311852923319E-19   7.57008239951427E-17
176   97     8.05741230293911E-15   2.19967355870238E-12
177   97     1.19875884369246E-16   3.28459923171734E-14
178   97     4.08114386199428E-13   1.12231456204843E-10
179   97     1.86780621817156E-15   5.15514516215351E-13
180   97     1.15496975925366E-11   3.19926623313265E-09
181   97     1.11292355266647E-14   3.09392747641278E-12
182   97     1.95115904709915E-14   5.44373374140663E-12
183   97     6.97382094759944E-18   1.95266986532784E-15
184   97     8.45568519833937E-22   2.37604754073336E-19
185   97     4.95427795912798E-25   1.39710638447409E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.61887776325606E-24   4.74331184634025E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.02718052109090E-24   2.41618133684836E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     2.83991443319113E-24   7.66776896961605E-22
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     8.86708992446508E-22   2.41184845945450E-19
175   98     8.21454424837742E-24   2.24257057980704E-21
176   98     4.43341792826291E-19   1.21475651234404E-16
177   98     5.96525682590822E-19   1.64044562712476E-16
178   98     1.22923585250977E-16   3.39269095292696E-14
179   98     2.70195761853285E-20   7.48442260333600E-18
180   98     5.90539840413189E-19   1.64170075634867E-16
181   98     4.12578443086831E-23   1.15109385621226E-20
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
