    time    temp    dens
   1.25931669873798E+00   5.20803137744922E-01   1.97838158054041E+02
183   87     1.74861547711802E-18   4.72126178821866E-16
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.78811712800089E-21   1.82241940795221E-18
147   88     6.41505327441416E-21   1.50753751948733E-18
148   88     9.97241103552966E-17   2.35348900438500E-14
149   88     8.91621121164889E-17   2.11314205716079E-14
150   88     1.03325168392505E-13   2.45913900774162E-11
151   88     5.65712114262941E-14   1.35205195308843E-11
152   88     2.28970420648660E-11   5.49529009556783E-09
153   88     4.96017486166760E-12   1.19540214166189E-09
154   88     1.88899364704057E-10   4.57136462583818E-08
155   88     4.20118608221510E-11   1.02088821797827E-08
156   88     3.07511603292092E-09   7.50328312032704E-07
157   88     5.97940935007878E-10   1.46495529076930E-07
158   88     1.67530198051540E-08   4.12124287206789E-06
159   88     4.12972093332248E-09   1.02004107053065E-06
160   88     2.11025104167509E-07   5.23342258335423E-05
161   88     5.30157872344760E-08   1.32009310213845E-05
162   88     2.35381923464871E-06   5.88454808662177E-04
163   88     7.33860059045411E-07   1.84198874820398E-04
164   88     4.64346929346453E-06   1.17015426195306E-03
165   88     4.17576507998257E-11   1.05646856523559E-08
166   88     3.23390568206058E-06   8.21412043243387E-04
167   88     9.52558776701705E-07   2.42902488058935E-04
168   88     1.38042764789392E-05   3.53389477860843E-03
169   88     8.37847944282156E-06   2.15326921680514E-03
170   88     3.96763723147483E-05   1.02365040572051E-02
171   88     1.30279707941942E-06   3.37424443569629E-04
172   88     5.78302354718622E-05   1.50358612226842E-02
173   88     8.52245816827223E-13   2.22436158191905E-10
174   88     9.67692239567319E-09   2.53535366766637E-06
175   88     1.02954855226091E-09   2.70771269244620E-07
176   88     2.06590455186822E-07   5.45398801693210E-05
177   88     2.03994620226561E-09   5.40585743600387E-07
178   88     1.92456634134391E-08   5.11934646797481E-06
179   88     1.65787952736451E-11   4.42653833806323E-09
180   88     3.35413214406483E-09   8.98907414609374E-07
181   88     8.33361648362367E-14   2.24174283409477E-11
182   88     5.29543339417145E-10   1.42976701642629E-07
183   88     3.21429363946942E-17   8.71073576296214E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.07605176814525E-17   2.58252424354859E-15
152   89     9.61820299691582E-15   2.31798692225671E-12
153   89     5.32828560006017E-15   1.28944511521456E-12
154   89     5.10605411394300E-13   1.24077114968815E-10
155   89     1.82315685129670E-13   4.44850271716395E-11
156   89     7.05526142560922E-12   1.72853904927426E-09
157   89     3.42469412777497E-12   8.42474755432644E-10
158   89     1.51341001591160E-10   3.73812273930165E-08
159   89     7.80710680977671E-11   1.93616248882462E-08
160   89     4.64850015682256E-09   1.15747653904882E-06
161   89     2.80913854796346E-09   7.02284636990864E-07
162   89     7.25315541972511E-08   1.82054201035100E-05
163   89     6.16405789662308E-08   1.55334258994902E-05
164   89     5.25887458909764E-06   1.33049527104170E-03
165   89     2.32416120325726E-08   5.90336945627344E-06
166   89     2.11730953256704E-07   5.39913930804594E-05
167   89     2.25791463884291E-07   5.78026147543785E-05
168   89     3.03187698067903E-06   7.79192384034510E-04
169   89     1.63496526945017E-06   4.21821039518143E-04
170   89     4.54694564366572E-06   1.17765892170942E-03
171   89     2.28951602381748E-06   5.95274166192544E-04
172   89     9.66758212113206E-05   2.52323893361547E-02
173   89     2.89319626793400E-09   7.58017422198709E-07
174   89     8.82680632986949E-08   2.32145006475568E-05
175   89     2.03126800803311E-08   5.36254754120740E-06
176   89     4.54799448588529E-07   1.20521853875960E-04
177   89     1.11225170269508E-07   2.95858952916891E-05
178   89     4.85870890809176E-07   1.29727527846050E-04
179   89     1.47823990070903E-08   3.96168293390020E-06
180   89     1.15657955361478E-07   3.11119899922375E-05
181   89     1.51658746185756E-09   4.09478614701541E-07
182   89     3.67772757617959E-08   9.96664173144670E-06
183   89     1.53422633755301E-12   4.17309563814418E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     2.82124598765904E-24   6.74277791050512E-22
150   90     1.82333674529263E-19   4.37600818870231E-17
151   90     2.77265776371290E-19   6.68210521054809E-17
152   90     4.11460566847562E-16   9.95734571771101E-14
153   90     1.25664761557167E-16   3.05365370583917E-14
154   90     1.50101930342550E-14   3.66248710035821E-12
155   90     3.23695588346802E-15   7.93054191449664E-13
156   90     7.11896280932550E-13   1.75126485109407E-10
157   90     1.59869282334684E-13   3.94877127366668E-11
158   90     2.04827796628378E-11   5.07972935638378E-09
159   90     6.75429511185946E-12   1.68181948285301E-09
160   90     1.09118482175878E-09   2.72796205439695E-07
161   90     4.14751243991262E-10   1.04102562241807E-07
162   90     2.94264863323959E-07   7.41547455576377E-05
163   90     4.90631112478626E-08   1.24129671457092E-05
164   90     9.01368649604787E-07   2.28947636999616E-04
165   90     8.63794347500707E-08   2.20267558612680E-05
166   90     5.83654834347894E-07   1.49415637593061E-04
167   90     1.30189823077586E-07   3.34587845309396E-05
168   90     3.49422669243087E-06   9.01510486647164E-04
169   90     1.44781203691864E-06   3.74983317561928E-04
170   90     1.91898416070613E-05   4.98935881783594E-03
171   90     8.71823762175414E-07   2.27546001927783E-04
172   90     2.43131416793020E-05   6.37004311997713E-03
173   90     6.91785566114144E-09   1.81939603888020E-06
174   90     7.32317687556784E-07   1.93331869514991E-04
175   90     2.23021885020203E-07   5.91007995303538E-05
176   90     6.31233927031963E-06   1.67908224590502E-03
177   90     1.73100221785942E-06   4.62177592168465E-04
178   90     3.32397137650656E-06   8.90824328903759E-04
179   90     1.01419479571242E-07   2.72818400046642E-05
180   90     4.37354277072713E-07   1.18085654809632E-04
181   90     6.03853412299706E-09   1.63644274733220E-06
182   90     2.99363415040004E-07   8.14268488908810E-05
183   90     7.41878094702694E-12   2.02532719853836E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.45084771966802E-19   1.58045769131867E-16
155   91     2.24192637198338E-19   5.51513887507911E-17
156   91     6.15821535123366E-17   1.52107919175471E-14
157   91     6.33008323522739E-17   1.56986064233639E-14
158   91     1.71482816169660E-14   4.26992212262454E-12
159   91     1.23215481902941E-14   3.08038704757351E-12
160   91     2.44008983802597E-11   6.12462549344518E-09
161   91     1.68304458063569E-11   4.24127234320193E-09
162   91     1.43911898232034E-09   3.64097102527047E-07
163   91     8.42150124585399E-10   2.13906131644691E-07
164   91     2.03937507411181E-08   5.20040643898512E-06
165   91     2.41743235472730E-08   6.18862682810190E-06
166   91     1.55313252202496E-07   3.99155058160414E-05
167   91     2.72618988170330E-08   7.03356989479452E-06
168   91     1.88178732711016E-07   4.87382917721532E-05
169   91     1.17480228347843E-07   3.05448593704391E-05
170   91     3.43879419651682E-07   8.97525285290890E-05
171   91     1.79754788175598E-07   4.70957545020067E-05
172   91     8.05383547248366E-06   2.11815872926320E-03
173   91     2.12689712015441E-07   5.61500839720765E-05
174   91     5.10717953200891E-07   1.35340257598236E-04
175   91     2.25640582656523E-07   6.00203949866350E-05
176   91     4.70370520751035E-06   1.25588929040526E-03
177   91     1.77263340170966E-06   4.75065751658190E-04
178   91     8.71139272079609E-06   2.34336464189415E-03
179   91     1.28058792756164E-06   3.45758740441643E-04
180   91     5.45725604799362E-06   1.47891638900627E-03
181   91     1.26132438200401E-06   3.43080231905091E-04
182   91     5.00012746877608E-06   1.36503479897587E-03
183   91     4.36235654563829E-08   1.19528569350489E-05
184   91     8.97053605034272E-08   2.46689741384425E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.21881008132051E-24   1.76138965984220E-21
153   92     4.18304041833219E-24   1.02484490249139E-21
154   92     1.03282416676863E-20   2.54074745025082E-18
155   92     9.23139537177564E-22   2.28015465682858E-19
156   92     3.46668804012374E-18   8.59738633950689E-16
157   92     5.07204604439886E-19   1.26293946505532E-16
158   92     1.47910964870218E-14   3.69777412175545E-12
159   92     2.99503221394674E-15   7.51753085700632E-13
160   92     3.31542711783069E-12   8.35487633693333E-10
161   92     1.18790137771274E-12   3.00539048561323E-10
162   92     2.84066800321932E-10   7.21529672817707E-08
163   92     1.29980194695208E-10   3.31449496472781E-08
164   92     5.77924395223202E-09   1.47948645177140E-06
165   92     1.20022723431810E-09   3.08458399219750E-07
166   92     3.48399817848679E-08   8.98871530049591E-06
167   92     8.96149058853085E-10   2.32102606242949E-07
168   92     4.08856108876443E-08   1.06302588307875E-05
169   92     2.45072926316996E-09   6.39640337687360E-07
170   92     4.35648539084305E-07   1.14139917240088E-04
171   92     3.06962037846352E-08   8.07310159535906E-06
172   92     1.47976812681557E-06   3.90658785479311E-04
173   92     9.34514144220327E-08   2.47646248218387E-05
174   92     2.33741381610151E-06   6.21752075083002E-04
175   92     4.83768692311702E-07   1.29166240847224E-04
176   92     1.46743190431727E-05   3.93271750357028E-03
177   92     7.25338630305165E-06   1.95116091552089E-03
178   92     1.49024472352046E-05   4.02366075350524E-03
179   92     1.03210629328338E-05   2.79700805479797E-03
180   92     1.16003046734844E-05   3.15528287118775E-03
181   92     5.20960157302360E-06   1.42222122943544E-03
182   92     7.03101746646477E-06   1.92649878581135E-03
183   92     1.51138999374888E-07   4.15632248280941E-05
184   92     7.18640116031140E-07   1.98344672024595E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.02861852409065E-16   5.13240486594934E-14
161   93     7.96728182829468E-17   2.02368958438685E-14
162   93     3.32765912814891E-13   8.48553077677973E-11
163   93     3.51648832851695E-14   9.00221012100339E-12
164   93     2.51307941518067E-11   6.45861409701432E-09
165   93     1.65634635126581E-12   4.27337358626580E-10
166   93     4.02100537030624E-11   1.04144039090932E-08
167   93     3.22639773536651E-13   8.38863411195293E-11
168   93     1.07564152461229E-09   2.80742437923807E-07
169   93     5.65859247636647E-12   1.48255122880802E-09
170   93     5.06437883819585E-10   1.33193163444551E-07
171   93     4.01235267923071E-10   1.05926110731691E-07
172   93     1.75771985670922E-07   4.65795762027943E-05
173   93     3.76293960479823E-09   1.00094193487633E-06
174   93     1.10621236297187E-07   2.95358700913490E-05
175   93     7.73386060676768E-08   2.07267464261374E-05
176   93     1.74836437622496E-06   4.70310017204515E-04
177   93     1.41459587453549E-06   3.81940886124584E-04
178   93     1.39980035534272E-05   3.79345896297878E-03
179   93     2.40907770153713E-06   6.55269134818099E-04
180   93     1.15114860171854E-05   3.14263568269162E-03
181   93     3.83011377241313E-06   1.04945117364120E-03
182   93     1.51411166781149E-05   4.16380708648160E-03
183   93     8.23272840567347E-06   2.27223303996588E-03
184   93     1.27105059559494E-05   3.52081014979800E-03
185   93     9.68966500372546E-17   2.69372687103568E-14
186   93     4.64174479326398E-15   1.29504679732065E-12
187   93     2.28677893076127E-16   6.40298100613156E-14
188   93     4.49264269292241E-13   1.26243259671120E-10
189   93     1.28984707441210E-16   3.63736874984212E-14
190   93     4.39412956969041E-14   1.24353866822239E-11
191   93     1.30376085200656E-20   3.70268081969862E-18
192   93     1.23383747081235E-15   3.51643679181520E-13
193   93     1.63269494842360E-22   4.66950755249148E-20
194   93     6.84460982200354E-17   1.96440301891502E-14
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.41120994685623E-22   1.61562490660777E-19
159   94     2.37590876351621E-23   6.01104917169601E-21
160   94     8.74829308418026E-18   2.22206644338179E-15
161   94     8.75797059353405E-20   2.23328250135118E-17
162   94     2.76261625044149E-14   7.07229760113020E-12
163   94     7.85164089126541E-17   2.01787170905521E-14
164   94     1.77142470502345E-13   4.57027573896051E-11
165   94     2.91014652370882E-16   7.53727949640583E-14
166   94     2.63863080056310E-13   6.86044008146407E-11
167   94     4.75504797388086E-16   1.24106752118290E-13
168   94     1.41878509710518E-13   3.71721695441557E-11
169   94     1.21729138278764E-15   3.20147633673149E-13
170   94     1.81731421095932E-12   4.79770951693260E-10
171   94     3.28966976436128E-13   8.71762487555739E-11
172   94     1.46308740622068E-08   3.89181250054701E-06
173   94     2.66135045460938E-12   7.10580571380706E-10
174   94     1.62821973775852E-07   4.36362889719282E-05
175   94     1.32350534976017E-09   3.56022939085487E-07
176   94     4.60269363905862E-06   1.24272728254583E-03
177   94     7.79775149200577E-07   2.11319065433357E-04
178   94     9.59387842170466E-06   2.60953493070367E-03
179   94     6.23403954805024E-06   1.70189279661771E-03
180   94     2.90761306445827E-05   7.96685979661567E-03
181   94     3.97179064302138E-05   1.09224242683088E-02
182   94     6.55060926838832E-05   1.80796815807518E-02
183   94     1.19830584008953E-05   3.31930717704799E-03
184   94     1.44948930133753E-05   4.02958025771835E-03
185   94     2.42371808210293E-16   6.76217344906718E-14
186   94     4.00028043797690E-11   1.12007852263353E-08
187   94     7.54731136173719E-19   2.12079449264815E-16
188   94     7.03580687589721E-12   1.98409753900301E-09
189   94     1.02955598366521E-14   2.91364343377255E-12
190   94     1.35100315355453E-12   3.83684895609487E-10
191   94     9.58286277601893E-17   2.73111589116540E-14
192   94     4.33439136698410E-14   1.23963593095745E-11
193   94     6.33069785326527E-21   1.81691028388713E-18
194   94     4.47401570645338E-16   1.28851652345857E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     3.87968891780524E-22   1.12510978616352E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.59547007687069E-23   4.11631279832639E-21
164   95     1.17303648358381E-18   3.03816449248207E-16
165   95     2.26215063338747E-20   5.88159164680741E-18
166   95     7.35281557799460E-20   1.91908486585659E-17
167   95     2.07495803314583E-21   5.43639004684208E-19
168   95     6.10041481765378E-18   1.60440909704294E-15
169   95     7.92927695661393E-19   2.09332911654608E-16
170   95     1.27067408278940E-14   3.36728631939192E-12
171   95     1.35102250445969E-17   3.59371986186277E-15
172   95     2.89430478381620E-11   7.72779377278925E-09
173   95     1.84562026698597E-14   4.94626231552241E-12
174   95     1.46176776056096E-10   3.93215527590898E-08
175   95     1.30744013019538E-11   3.53008835152754E-09
176   95     1.14040261138468E-07   3.09049107685247E-05
177   95     1.44254599075082E-08   3.92372509484223E-06
178   95     1.68145189661742E-06   4.59036367776555E-04
179   95     1.08717201620840E-07   2.97885132441102E-05
180   95     4.75224960284306E-06   1.30686864078184E-03
181   95     1.01664254429535E-06   2.80593342225518E-04
182   95     1.07590817622761E-05   2.98026564815049E-03
183   95     2.25436603311491E-06   6.26713757205945E-04
184   95     1.09890677225663E-05   3.06594989459600E-03
185   95     1.74074227526500E-11   4.87407837074200E-09
186   95     1.58949919632677E-11   4.46649274167822E-09
187   95     1.79386045853605E-13   5.05868649307166E-11
188   95     4.19449207791063E-11   1.18704125804871E-08
189   95     5.54699579066230E-14   1.57534680454809E-11
190   95     9.59636634681248E-12   2.73496440884156E-09
191   95     1.66136269856926E-15   4.75149731790808E-13
192   95     4.13805358867246E-19   1.18762137994900E-16
193   95     1.62632460102215E-21   4.68381485094378E-19
194   95     1.80220913432039E-19   5.20838439818593E-17
195   95     2.98297023321508E-25   8.65061367632374E-23
196   95     1.32965156518517E-24   3.86928605468886E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
