    time    temp    dens
   1.13112793134229E+00   5.70295220836209E-01   2.73010761568499E+02
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     9.14207866690910E-24   2.33123006006182E-21
165   91     1.28737562177285E-23   3.29568159173850E-21
166   91     4.51620710948196E-21   1.16066522713686E-18
167   91     1.85939789056279E-21   4.79724655765199E-19
168   91     1.07218430590704E-19   2.77695735229923E-17
169   91     7.57395326028412E-20   1.96922784767387E-17
170   91     5.50522185689742E-18   1.43686290465023E-15
171   91     4.07089027436775E-18   1.06657325188435E-15
172   91     2.43835173284412E-15   6.41286505738004E-13
173   91     1.38460420159834E-16   3.65535509221962E-14
174   91     4.37570609142820E-15   1.15956211422847E-12
175   91     1.10167511745838E-14   2.93045581243928E-12
176   91     2.71624967684673E-11   7.25238663718076E-09
177   91     3.81294070603781E-11   1.02186810921813E-08
178   91     1.52849324196018E-09   4.11164682087287E-07
179   91     5.50197533035657E-09   1.48553333919627E-06
180   91     8.11015542888564E-08   2.19785212122801E-05
181   91     2.99125477952106E-08   8.13621300029727E-06
182   91     4.96305490889658E-07   1.35491399012877E-04
183   91     3.56674116812479E-07   9.77287080066192E-05
184   91     8.36155314580851E-05   2.29942711509734E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     5.10979284452176E-24   1.31832655388661E-21
167   92     1.05196108487885E-25   2.72457920983622E-23
168   92     2.05091374899290E-22   5.33237574738153E-20
169   92     1.06889285961213E-23   2.78981036358767E-21
170   92     2.93279692986539E-20   7.68392795624733E-18
171   92     2.78593029318801E-21   7.32699667108446E-19
172   92     1.84310559568654E-17   4.86579877261246E-15
173   92     7.92070146649139E-17   2.09898588862022E-14
174   92     9.12309968398784E-15   2.42674451594076E-12
175   92     1.02248482108547E-14   2.73003447229820E-12
176   92     6.91624951086186E-12   1.85355486891098E-09
177   92     2.23946522641577E-11   6.02416145905843E-09
178   92     5.46541393547412E-10   1.47566176257801E-07
179   92     4.44679268178708E-10   1.20508081676430E-07
180   92     5.57309783858051E-09   1.51588261209390E-06
181   92     3.97343078599420E-07   1.08474660457642E-04
182   92     2.30061367942503E-06   6.30368148162459E-04
183   92     2.73056126542671E-06   7.50904347992345E-04
184   92     1.24893841965879E-04   3.44707003825826E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     9.96524485069503E-25   2.62085939573279E-22
171   93     2.57352541293832E-23   6.79410709015716E-21
172   93     1.31250358718829E-19   3.47813450604896E-17
173   93     5.04945204471233E-21   1.34315424389348E-18
174   93     8.46718812841251E-18   2.26073923028614E-15
175   93     2.34762411249053E-17   6.29163262147462E-15
176   93     6.46592931158198E-15   1.73933498481555E-12
177   93     7.91726221798217E-15   2.13766079885519E-12
178   93     2.41437006532524E-11   6.54294287703141E-09
179   93     7.04270716526745E-12   1.91561634895275E-09
180   93     4.85166907498543E-10   1.32450565747102E-07
181   93     3.47347852123445E-09   9.51733114818239E-07
182   93     6.83249774646320E-08   1.87893688027738E-05
183   93     7.70470943962496E-08   2.12649980533649E-05
184   93     1.73598932964308E-04   4.80869044311134E-02
185   93     5.85164242929883E-12   1.62675659534507E-09
186   93     2.24953386286182E-11   6.27619947738449E-09
187   93     1.88446221885957E-12   5.27649421280679E-10
188   93     5.95270883040109E-11   1.67271118134271E-08
189   93     6.26798001974172E-12   1.76757036556716E-09
190   93     1.02883750082401E-08   2.91161012733194E-06
191   93     4.65008571685251E-12   1.32062434358611E-09
192   93     1.64210651426122E-08   4.68000356564448E-06
193   93     2.76286220325257E-12   7.90178590130235E-10
194   93     1.06564050266933E-08   3.05838824266099E-06
195   93     3.02279702247291E-14   8.70565542472198E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     8.71093311144239E-22   2.31710820764368E-19
173   94     3.55895283669488E-25   9.50240407397532E-23
174   94     1.61643392473316E-19   4.33204291828487E-17
175   94     9.70083744886872E-20   2.60952527374569E-17
176   94     3.85567879909755E-15   1.04103327575634E-12
177   94     3.53957001637033E-15   9.59223474436359E-13
178   94     3.58245457227788E-12   9.74427643659584E-10
179   94     6.19580675082007E-12   1.69145524297388E-09
180   94     1.66906232939996E-10   4.57323078255589E-08
181   94     1.13663550895264E-07   3.12574764961977E-05
182   94     9.00759824242350E-07   2.48609711490889E-04
183   94     1.06733763635838E-06   2.95652525271272E-04
184   94     1.50551550798817E-04   4.18533311220711E-02
185   94     8.61978108100631E-12   2.40491892160076E-09
186   94     6.54360643511753E-12   1.83220980183291E-09
187   94     3.11885377711914E-15   8.76397911370478E-13
188   94     6.20335933701759E-11   1.74934733303896E-08
189   94     1.78985684318324E-12   5.06529486620856E-10
190   94     1.67803623488644E-10   4.76562290707750E-08
191   94     5.64051312677047E-12   1.60754624112958E-09
192   94     1.16580727630937E-09   3.33420881024481E-07
193   94     2.44163775606301E-13   7.00750035990085E-11
194   94     2.69700706664078E-10   7.76738035192545E-08
195   94     3.84775027211594E-18   1.11199982864151E-15
196   94     5.84123527636071E-15   1.69395823014461E-12
197   94     1.30108314256722E-21   3.78615194487062E-19
198   94     1.30116277534828E-21   3.79939530401699E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     9.38515079556868E-24   2.75923433389719E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.81887604857021E-23   4.89277657065387E-21
175   95     9.23152751102267E-24   2.49251242797612E-21
176   95     7.30890727555251E-18   1.98071387167473E-15
177   95     1.60886031366363E-18   4.37610005316507E-16
178   95     1.97102777645321E-13   5.38090582971726E-11
179   95     3.45354253047595E-14   9.46270653350410E-12
180   95     1.67217720903402E-11   4.59848732484355E-09
181   95     5.38892946056847E-12   1.48734453111690E-09
182   95     1.13901709207579E-08   3.15507734504995E-06
183   95     2.57013501963352E-09   7.14497535458118E-07
184   95     1.39390346356800E-07   3.88899066335471E-05
185   95     5.49320168692083E-13   1.53809647233783E-10
186   95     3.27545857341080E-13   9.20403859128434E-11
187   95     3.17748067426904E-15   8.96049550143869E-13
188   95     3.12894249278612E-13   8.85490725458471E-11
189   95     6.13116483849468E-15   1.74125081413249E-12
190   95     4.21048203788909E-12   1.19998738079839E-09
191   95     1.33316674694970E-15   3.81285689627614E-13
192   95     2.25864590881505E-14   6.48231375829918E-12
193   95     6.42240494813249E-17   1.84965262506216E-14
194   95     1.51170630074474E-15   4.36883120915228E-13
195   95     5.12261397470632E-19   1.48555805266483E-16
196   95     7.63664641430201E-18   2.22226410656188E-15
197   95     2.71033825328727E-21   7.91418769959883E-19
198   95     7.23268538837403E-19   2.11917681879359E-16
199   95     6.44290528637489E-23   1.89421415419422E-20
200   95     6.10316181488833E-20   1.80043273539206E-17
201   95     3.06527895556063E-24   9.07322570845946E-22
202   95     6.09759918185432E-21   1.81098695701073E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     6.19480465735211E-19   1.68498686679977E-16
177   96     1.84246461468664E-19   5.02992839809453E-17
178   96     1.16558287833137E-15   3.19369708662794E-13
179   96     3.60866738653112E-16   9.92383531296058E-14
180   96     1.37849483243655E-12   3.80464573752488E-10
181   96     4.88701882743240E-14   1.35370421519877E-11
182   96     6.44659338113163E-11   1.79215295995459E-08
183   96     6.38733305982320E-14   1.78206592369067E-11
184   96     7.95531811449514E-14   2.22748907205864E-11
185   96     3.03234280762144E-20   8.52088328941624E-18
186   96     4.52936776170104E-21   1.27728170879969E-18
187   96     2.68268826095033E-21   7.59200777848945E-19
188   96     2.02914095940777E-21   5.76276032471806E-19
189   96     4.17721818423727E-22   1.19050718250762E-19
190   96     9.56788622569759E-23   2.73641546054951E-20
191   96     5.47582092600687E-23   1.57156060576397E-20
192   96     2.17814736622563E-22   6.27306441472982E-20
193   96     6.03142285779614E-25   1.74308120590309E-22
194   96     1.68568163764497E-24   4.88847674917041E-22
195   96     2.15335814375036E-25   6.26627219831355E-23
196   96     1.56790037258261E-23   4.57826908794122E-21
197   96     1.01369710239295E-25   2.97013251001134E-23
198   96     7.34157826252590E-23   2.15842400918261E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.78183003994486E-23   1.41542169182368E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     4.00603073224471E-25   1.19379715820892E-22
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     5.51630186671022E-24   1.50595040961189E-21
177   97     2.79389662708003E-24   7.65527675819927E-22
178   97     1.73759034430915E-20   4.77837344685015E-18
179   97     1.56482052271955E-22   4.31890464270596E-20
180   97     2.85758942802604E-18   7.91552271563212E-16
181   97     2.73829374988763E-21   7.61245662468761E-19
182   97     2.16676245647237E-20   6.04526725355791E-18
183   97     7.68767577050990E-24   2.15254921574277E-21
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.03521559160171E-23   3.11599893072115E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
