    time    temp    dens
   4.15942740737539E-01   7.51620104689424E-01   5.49053038250087E+03
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.69026675864006E-24   3.32982551452092E-22
127   71     1.71350591267640E-25   3.39274170709927E-23
128   71     1.01333154996801E-23   2.01652978443634E-21
129   71     2.44287235106262E-25   4.88574470212524E-23
130   71     1.17535440838624E-24   2.36246236085634E-22
131   71     1.19405814611029E-25   2.41199745514278E-23
132   71     1.00041747872522E-24   2.03084748181221E-22
133   71     1.30525726959586E-25   2.66272482997556E-23
134   71     1.00371460878593E-24   2.05761494801115E-22
135   71     4.56268915995086E-25   9.39913966949878E-23
136   71     2.23711171757688E-23   4.63082125538414E-21
137   71     7.94119006952729E-23   1.65176753446168E-20
138   71     4.12600284731523E-21   8.62334595088884E-19
139   71     7.83283985510768E-19   1.64489636957261E-16
140   71     1.97292257461226E-17   4.16286663243187E-15
141   71     6.05111901058649E-17   1.28283723024434E-14
142   71     8.42509131681023E-16   1.79454445048058E-13
143   71     1.18152592314550E-14   2.52846547553137E-12
144   71     2.03381483773680E-13   4.37270190113411E-11
145   71     3.92525420659758E-12   8.47854908625076E-10
146   71     7.00373410876323E-11   1.51981030160162E-08
147   71     3.37545659319897E-11   7.35849537317375E-09
148   71     2.58067721042179E-09   5.65168309082372E-07
149   71     1.23647844547467E-10   2.72025258004428E-08
150   71     4.59700894419702E-07   1.01593897666754E-04
151   71     5.32839681210832E-08   1.18290409228805E-05
152   71     1.11568281258736E-05   2.48797267206980E-03
153   71     6.09797398981416E-11   1.36594617371837E-08
154   71     2.92230119227848E-10   6.57517768262658E-08
155   71     5.98276785908284E-16   1.35210553615272E-13
156   71     8.10358125100926E-17   1.83951294397910E-14
157   71     7.83507556926770E-23   1.78639722979304E-20
158   71     4.02251938844797E-24   9.21156939954585E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.20140622362103E-25   1.08189249451317E-22
137   72     1.16273164225732E-24   2.43010913231780E-22
138   72     9.77378812944150E-23   2.05249550718272E-20
139   72     1.11915915938240E-22   2.36142582629687E-20
140   72     2.49341782995407E-20   5.28604579950264E-18
141   72     6.64933251243754E-20   1.41630782514920E-17
142   72     1.96978507142321E-17   4.21534005284567E-15
143   72     2.63855106193933E-17   5.67288478316957E-15
144   72     1.04247310006411E-15   2.25174189613848E-13
145   72     3.06276666431614E-15   6.64620366156602E-13
146   72     4.64527619283927E-13   1.01267021003896E-10
147   72     1.48615831325204E-12   3.25468670602197E-10
148   72     3.07009917650511E-11   6.75421818831125E-09
149   72     9.81133230301081E-11   2.16830443896539E-08
150   72     1.39386030009268E-08   3.09436986620576E-06
151   72     3.03478371949344E-10   6.76756769447037E-08
152   72     1.65026947867446E-05   3.69660363223079E-03
153   72     5.74740088306142E-11   1.29316519868882E-08
154   72     8.68672268544811E-08   1.96319932691127E-05
155   72     5.36244393563560E-15   1.21727477338928E-12
156   72     4.56181416420975E-13   1.04009362943982E-10
157   72     1.29893101389693E-18   2.97455202182396E-16
158   72     1.10521757428700E-15   2.54200042086009E-13
159   72     5.64380633464677E-21   1.30371926330340E-18
160   72     5.00403261202264E-20   1.16093556598925E-17
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     5.43536282902638E-24   1.15773228258262E-21
141   73     1.28901814971896E-23   2.75849884039857E-21
142   73     1.14005043197864E-21   2.45110842875407E-19
143   73     2.00417056931668E-20   4.32900842972402E-18
144   73     1.51458942020735E-18   3.28665904184995E-16
145   73     4.18164083231463E-18   9.11597701444589E-16
146   73     2.47382276284806E-16   5.41767185063726E-14
147   73     3.38573985403537E-15   7.44862767887782E-13
148   73     4.90284319225035E-13   1.08352834548733E-10
149   73     1.29887586542908E-11   2.88350442125256E-09
150   73     2.87278261427507E-10   6.40630522983341E-08
151   73     4.21866204162163E-11   9.44980297323246E-09
152   73     1.29455531773366E-05   2.91274946490075E-03
153   73     3.32049483040179E-10   7.50431831670804E-08
154   73     2.34038554274992E-06   5.31267518204232E-04
155   73     8.26424577249798E-11   1.88424803612954E-08
156   73     7.23571904073136E-08   1.65697966032748E-05
157   73     2.89375731088917E-11   6.65564181504510E-09
158   73     1.43539283656532E-08   3.31575745246588E-06
159   73     2.01588934454871E-11   4.67686327935300E-09
160   73     6.39321700376064E-09   1.48961956187623E-06
161   73     4.55416781777446E-14   1.06567526935922E-11
162   73     5.52985558950418E-13   1.29951606353348E-10
163   73     8.26812583869130E-22   1.95127769793115E-19
164   73     1.03465639943431E-24   2.45213566665931E-22
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     4.60412889009258E-24   9.94491840259997E-22
143   74     1.58954784695172E-23   3.44931882788523E-21
144   74     7.18999909040115E-21   1.56741980170745E-18
145   74     1.42071369502657E-19   3.11136299210818E-17
146   74     6.77745733572629E-17   1.49104061385978E-14
147   74     2.25179480940515E-16   4.97646652878538E-14
148   74     1.00014645420155E-13   2.22032512832744E-11
149   74     1.87582495836123E-11   4.18308965714554E-09
150   74     3.88174418841782E-10   8.69510698205592E-08
151   74     5.81280988911365E-11   1.30788222505057E-08
152   74     2.25822800652369E-08   5.10359529474354E-06
153   74     1.74538530957755E-10   3.96202465274103E-08
154   74     6.38723759424594E-08   1.45629017148807E-05
155   74     9.74819751515325E-11   2.23233723097009E-08
156   74     1.03694670272080E-07   2.38497741625785E-05
157   74     1.65307330469925E-10   3.81859933385527E-08
158   74     4.94046625953283E-07   1.14618817221162E-04
159   74     1.58029415813908E-09   3.68208538846405E-07
160   74     7.76832706304574E-06   1.81778853275270E-03
161   74     1.75505062651073E-09   4.12436897230021E-07
162   74     5.75374613693433E-07   1.35788408831650E-04
163   74     5.76912902616937E-14   1.36728357920214E-11
164   74     7.51727550578186E-16   1.78911157037608E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     2.72754299996226E-23   5.97331916991735E-21
145   75     4.81288464367222E-22   1.05883462160789E-19
146   75     4.13477228721261E-18   9.13784675473986E-16
147   75     1.25730915171076E-17   2.79122631679790E-15
148   75     3.47665195609731E-16   7.75293386209701E-14
149   75     2.29116027459941E-15   5.13219901510267E-13
150   75     5.25965055134096E-14   1.18342137405172E-11
151   75     3.58413440710075E-14   8.10014376004769E-12
152   75     2.46499701707692E-12   5.59554322876461E-10
153   75     2.61696697103704E-13   5.96668469396445E-11
154   75     1.44578435329168E-11   3.31084616903796E-09
155   75     1.82654547498041E-12   4.20105459245495E-10
156   75     8.75282240431857E-10   2.02190197539759E-07
157   75     2.58559503422417E-11   5.99858047940007E-09
158   75     1.32467124605169E-09   3.08648400330043E-07
159   75     6.41443173949201E-11   1.50097702704113E-08
160   75     4.77554587291085E-07   1.12225328013405E-04
161   75     1.53392216515617E-09   3.62005630976856E-07
162   75     8.05693954773874E-06   1.90949467281408E-03
163   75     1.69884387407728E-11   4.04324842030392E-09
164   75     1.24320975438579E-12   2.97127131298203E-10
165   75     1.03785817978424E-20   2.49085963148218E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     3.04077566850996E-24   6.68970647072192E-22
145   76     7.42880241703355E-24   1.64176533416441E-21
146   76     2.10836885678370E-21   4.68057886205983E-19
147   76     5.88212683739992E-21   1.31171428474018E-18
148   76     1.61025002224409E-19   3.60696004982677E-17
149   76     7.51624594847733E-19   1.69115533840740E-16
150   76     1.50101108422732E-17   3.39228505035375E-15
151   76     1.64313698235258E-17   3.72992094994035E-15
152   76     1.27951906315628E-15   2.91730346399633E-13
153   76     2.08699045375376E-15   4.77920813909610E-13
154   76     6.48000347610817E-14   1.49040079950488E-11
155   76     4.21432818528073E-15   9.73509810799848E-13
156   76     3.79532735498505E-11   8.80515946356532E-09
157   76     3.08648517555806E-12   7.19151045905028E-10
158   76     2.43165668414063E-10   5.69007664088906E-08
159   76     4.48784309086345E-11   1.05464312635291E-08
160   76     8.84138576365191E-09   2.08656704022185E-06
161   76     2.00630517158115E-10   4.75494325664734E-08
162   76     1.19862616139965E-05   2.85273026413116E-03
163   76     8.64614684484483E-11   2.06642909591792E-08
164   76     4.68488944425311E-11   1.12437346662075E-08
165   76     1.27297132220808E-19   3.06786088652148E-17
166   76     8.55343841120922E-23   2.06993209551263E-20
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.58882536080667E-24   3.57485706181501E-22
149   77     6.04743617925149E-24   1.36672057651084E-21
150   77     6.80520552247785E-22   1.54478165360247E-19
151   77     4.30762883015209E-21   9.82139373274677E-19
152   77     1.50673209679243E-19   3.45041650165466E-17
153   77     9.08688614020397E-18   2.08998381224691E-15
154   77     1.21091677403416E-16   2.79721774801890E-14
155   77     1.37767665416381E-16   3.19620983766004E-14
156   77     9.02307098070879E-15   2.10237553850515E-12
157   77     5.96142793546960E-15   1.39497413689989E-12
158   77     1.16805089565475E-12   2.74491960478866E-10
159   77     9.38738831380669E-12   2.21542364205838E-09
160   77     2.45359821216132E-10   5.81502776282232E-08
161   77     2.60699658440651E-11   6.20465187088750E-09
162   77     1.14197356139131E-05   2.72931681172522E-03
163   77     7.99868456695279E-10   1.91968429606867E-07
164   77     2.14994129344626E-08   5.18135851720549E-06
165   77     2.34414343072911E-16   5.67282710236446E-14
166   77     9.91344745199409E-16   2.40896773083456E-13
167   77     1.37381726274019E-21   3.35211412108605E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
