    time    temp    dens
   1.32198458558785E+00   4.98002722222708E-01   1.71015617439083E+02
165   84     1.25637627381853E-10   3.12837692180814E-08
166   84     5.87285888510997E-10   1.46821472127749E-07
167   84     5.30851950767901E-11   1.33243839642743E-08
168   84     2.70363641255131E-10   6.81316375962931E-08
169   84     2.91149920144981E-12   7.36609297966803E-10
170   84     4.71316561711012E-12   1.19714406674597E-09
171   84     1.62199143518874E-14   4.13607815973129E-12
172   84     6.40539825562200E-10   1.63978195343923E-07
173   84     1.00162701229535E-19   2.57418142159904E-17
174   84     6.83966340091001E-17   1.76463315743478E-14
175   84     8.78060318704370E-21   2.27417622544432E-18
176   84     2.24803742620998E-16   5.84489730814594E-14
177   84     5.53238554554649E-23   1.44395262738763E-20
178   84     1.20833552203497E-19   3.16583906773161E-17
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     2.22581451934894E-22   5.87615033108121E-20
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.77963907140347E-15   4.09316986422799E-13
146   85     4.10124028005213E-13   9.47386504692043E-11
147   85     4.58986611180222E-13   1.06484893793811E-10
148   85     7.76579879919167E-11   1.80943112021166E-08
149   85     5.59649103474875E-11   1.30957890213121E-08
150   85     8.08866521238980E-09   1.90083632491160E-06
151   85     6.71869080625748E-09   1.58561103027676E-06
152   85     3.93317596877109E-07   9.32162704598748E-05
153   85     1.20845107724212E-07   2.87611356383624E-05
154   85     2.73444583033186E-06   6.53532553449314E-04
155   85     7.86493345673564E-07   1.88758402961655E-04
156   85     4.81197293739007E-06   1.15968547791101E-03
157   85     1.38120647557040E-06   3.34251967088036E-04
158   85     6.78761579412140E-06   1.64939063797150E-03
159   85     2.08489998865060E-06   5.08715597230746E-04
160   85     1.06472027750596E-05   2.60856467988960E-03
161   85     6.27058449417018E-06   1.54256378556586E-03
162   85     3.20990022377087E-05   7.92845355271405E-03
163   85     1.62372837136259E-11   4.02684636097923E-09
164   85     4.90766889095451E-10   1.22200955384767E-07
165   85     1.46577001771380E-10   3.66442504428449E-08
166   85     1.84536069311909E-09   4.63185533972891E-07
167   85     6.35432677009993E-10   1.60129034606518E-07
168   85     4.42121467567705E-09   1.11856731294629E-06
169   85     1.00725299056766E-09   2.55842259604187E-07
170   85     2.87537255900531E-09   7.33220002546355E-07
171   85     3.55328325288618E-10   9.09640512738863E-08
172   85     1.03560652283204E-07   2.66150876367835E-05
173   85     1.60092957980311E-17   4.13039831589203E-15
174   85     1.13358899789959E-14   2.93599550455993E-12
175   85     1.77915901912378E-16   4.62581344972182E-14
176   85     8.23308169635432E-15   2.14883432274848E-12
177   85     4.04757074458818E-19   1.06046353508210E-16
178   85     2.74872703471413E-18   7.22915210129816E-16
179   85     9.79818450830391E-24   2.58672071019223E-21
180   85     9.35408040302939E-19   2.47883130680279E-16
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     3.24356979252681E-22   8.66033134604658E-20
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.11275504637930E-20   4.83820905620861E-18
144   86     7.40397264815503E-17   1.70291370907566E-14
145   86     2.86488943877458E-17   6.61789460356928E-15
146   86     1.37892388836765E-13   3.19910342101295E-11
147   86     5.01694188045697E-14   1.16894745814647E-11
148   86     6.02949746086067E-11   1.41090240584140E-08
149   86     2.69455172549999E-11   6.33219655492498E-09
150   86     8.04643352747771E-09   1.89895831248474E-06
151   86     3.18963631152955E-09   7.55943805832504E-07
152   86     2.88894889309798E-07   6.87569836557319E-05
153   86     5.69804940146481E-08   1.36183380695009E-05
154   86     1.30481923148980E-06   3.13156615557552E-04
155   86     1.88056085558756E-07   4.53215166196601E-05
156   86     2.93856268997723E-06   7.11132170974490E-04
157   86     4.24132341704438E-07   1.03064159034178E-04
158   86     8.67434635214805E-06   2.11654050992412E-03
159   86     1.20649741809878E-06   2.95591867434201E-04
160   86     3.06659441405514E-05   7.54382225857565E-03
161   86     3.85393527099403E-06   9.51922011935525E-04
162   86     2.03690484854908E-05   5.05152402440173E-03
163   86     1.42955746459790E-06   3.55959808684878E-04
164   86     1.08915849191105E-08   2.72289622977763E-06
165   86     8.27951553947589E-10   2.07815840040845E-07
166   86     5.81055755776217E-08   1.46426050455607E-05
167   86     3.16385410096855E-08   8.00455087545043E-06
168   86     1.42902374702902E-07   3.62972031745372E-05
169   86     2.71209863230907E-07   6.91585151238813E-05
170   86     1.70430919171372E-07   4.36303153078711E-05
171   86     2.74715023060499E-09   7.06017609265482E-07
172   86     9.91686873575870E-07   2.55855213382574E-04
173   86     1.31434920980008E-16   3.40416445338221E-14
174   86     3.36055194506263E-13   8.73743505716284E-11
175   86     1.51934576665469E-14   3.96549245096875E-12
176   86     1.01667908161105E-11   2.66369919382094E-09
177   86     2.37130890332942E-15   6.23654241575638E-13
178   86     1.18532866656801E-15   3.12926767973956E-13
179   86     2.06454307915234E-20   5.47103915975369E-18
180   86     1.65582281867216E-15   4.40448869766793E-13
181   86     2.64602155059719E-23   7.06487754009450E-21
182   86     1.59339963712461E-19   4.27031102749397E-17
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.21994858092006E-25   5.08368225030694E-23
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     2.51459996209726E-25   5.80872591244467E-23
145   87     1.09625201146773E-25   2.54330466660514E-23
146   87     3.09298478951514E-25   7.20665455957027E-23
147   87     1.43093448297538E-25   3.34838669016239E-23
148   87     3.08398790889671E-14   7.24737158590727E-12
149   87     3.29453879796536E-14   7.77511156319826E-12
150   87     1.01437937591103E-11   2.40407912090915E-09
151   87     1.60653433526514E-11   3.82355171793104E-09
152   87     4.24244863573840E-09   1.01394522394148E-06
153   87     1.33643005774020E-09   3.20743213857648E-07
154   87     2.18938847610463E-08   5.27642622741217E-06
155   87     7.41695448070580E-09   1.79490298433080E-06
156   87     1.26859623426284E-07   3.08268884925870E-05
157   87     3.93751199104870E-08   9.60752925815883E-06
158   87     5.51255190247667E-07   1.35057521610678E-04
159   87     2.23320531756617E-07   5.49368508121277E-05
160   87     1.79632437604459E-06   4.43692120883013E-04
161   87     6.91929182536799E-07   1.71598437269126E-04
162   87     7.86644362809635E-06   1.95874446339599E-03
163   87     2.49245972963209E-06   6.23114932408023E-04
164   87     1.46986887898060E-06   3.68937088624130E-04
165   87     8.68045602026645E-08   2.18747491710715E-05
166   87     3.09668177708134E-07   7.83460489601580E-05
167   87     1.62240086940316E-07   4.12089820828402E-05
168   87     1.08397930400108E-06   2.76414722520274E-04
169   87     3.16840084350376E-07   8.11110615936964E-05
170   87     1.35852737251174E-06   3.49141534735517E-04
171   87     2.54474788300674E-07   6.56544953815738E-05
172   87     8.08058726847069E-06   2.09287210253391E-03
173   87     4.03627392537394E-12   1.04943122059723E-09
174   87     6.28932685312338E-11   1.64151430866520E-08
175   87     9.34031088473034E-12   2.44716145179935E-09
176   87     5.89550195000087E-10   1.55051701285023E-07
177   87     1.22606637105088E-11   3.23681521957432E-09
178   87     1.93435071040232E-12   5.12602938256616E-10
179   87     1.31215011359331E-14   3.49031930215819E-12
180   87     3.95870255413963E-13   1.05697358195528E-10
181   87     2.54455453589085E-17   6.81940615618748E-15
182   87     5.58824092277555E-14   1.50323680822662E-11
183   87     2.56138339145673E-21   6.91573515693318E-19
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.36068364496640E-19   1.25439997292214E-16
147   88     4.22765902105319E-19   9.93499869947499E-17
148   88     4.63365818632812E-15   1.09354333197344E-12
149   88     3.98950606490325E-15   9.45512937382071E-13
150   88     3.58598704423480E-12   8.53464916527882E-10
151   88     1.86774785952630E-12   4.46391738426787E-10
152   88     5.75083246427157E-10   1.38019979142518E-07
153   88     1.20804480915134E-10   2.91138799005474E-08
154   88     3.67119197492704E-09   8.88428457932343E-07
155   88     7.73144219488167E-10   1.87874045335625E-07
156   88     3.93622498905328E-08   9.60438897329000E-06
157   88     7.30753238562721E-09   1.79034543447867E-06
158   88     1.62912208113096E-07   4.00764031958217E-05
159   88     3.73319613938452E-08   9.22099446427976E-06
160   88     1.45726473336154E-06   3.61401653873662E-04
161   88     3.34320660213246E-07   8.32458443930984E-05
162   88     6.79807913498251E-06   1.69951978374563E-03
163   88     1.66523757095654E-06   4.17974630310091E-04
164   88     6.62824673995111E-06   1.67031817846768E-03
165   88     5.14189717520679E-11   1.30089998532732E-08
166   88     2.00469459522016E-06   5.09192427185922E-04
167   88     6.15396026763614E-07   1.56925986824722E-04
168   88     9.08787737941130E-06   2.32649660912929E-03
169   88     4.56928798986900E-06   1.17430701339633E-03
170   88     1.88281850201275E-05   4.85767173519289E-03
171   88     5.59954651252224E-07   1.45028254674326E-04
172   88     3.71351118029282E-05   9.65512906876134E-03
173   88     3.34248162655881E-13   8.72387704531850E-11
174   88     1.03150305440072E-09   2.70253800252988E-07
175   88     5.87410763336504E-11   1.54489030757501E-08
176   88     3.14749769396582E-08   8.30939391206977E-06
177   88     1.51819607305461E-10   4.02321959359472E-08
178   88     4.19524595791509E-10   1.11593542480541E-07
179   88     2.22673927843318E-13   5.94539387341658E-11
180   88     4.97554016824235E-11   1.33344476508895E-08
181   88     1.35639849586515E-15   3.64871195387726E-13
182   88     3.10830462408323E-12   8.39242248502471E-10
183   88     1.59231395093361E-19   4.31517080703008E-17
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     7.43318540610419E-25   1.73936538502838E-22
146   89     1.84985907333064E-24   4.34716882232699E-22
147   89     9.72702849604759E-25   2.29557872506723E-22
148   89     2.76169827110264E-24   6.54522490251326E-22
149   89     1.27234887740516E-24   3.02819032822428E-22
150   89     3.95014364982111E-24   9.44084332307245E-22
151   89     6.19968396578584E-16   1.48792415178860E-13
152   89     4.35921729846418E-13   1.05057136892987E-10
153   89     2.30470650603925E-13   5.57738974461498E-11
154   89     1.54434714940224E-11   3.75276357304745E-09
155   89     5.25337958550581E-12   1.28182461886342E-09
156   89     1.63005177565626E-10   3.99362685035784E-08
157   89     7.48674193879420E-11   1.84173851694337E-08
158   89     2.48970038287158E-09   6.14955994569281E-07
159   89     1.21394910097408E-09   3.01059377041573E-07
160   89     3.37959367878389E-08   8.41518826017187E-06
161   89     1.80141049221021E-08   4.50352623052551E-06
162   89     2.89017690501042E-07   7.25434403157616E-05
163   89     2.35072711755769E-07   5.92383233624538E-05
164   89     9.84110193437132E-06   2.48979878939594E-03
165   89     4.96211921467234E-08   1.26037828052677E-05
166   89     3.20957993707125E-07   8.18442883953169E-05
167   89     3.04707492503139E-07   7.80051180808035E-05
168   89     3.61843131610818E-06   9.29936848239804E-04
169   89     1.82394879439042E-06   4.70578788952729E-04
170   89     5.51301128701139E-06   1.42786992333595E-03
171   89     2.55999509935314E-06   6.65598725831817E-04
172   89     1.04592792436040E-04   2.72987188258065E-02
173   89     3.19667329447237E-09   8.37528403151762E-07
174   89     3.04234417592888E-08   8.00136518269294E-06
175   89     6.43477757618502E-09   1.69878128011285E-06
176   89     9.64552877034066E-08   2.55606512414027E-05
177   89     1.60673188270395E-08   4.27390680799251E-06
178   89     4.37785086905114E-08   1.16888618203665E-05
179   89     1.27446530036753E-09   3.41556700498499E-07
180   89     5.99427583523654E-09   1.61246019967863E-06
181   89     8.61077698412276E-11   2.32490978571314E-08
182   89     8.28155727017494E-10   2.24430202021741E-07
183   89     4.04802620498668E-14   1.10106312775638E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     3.93953842222589E-22   9.41549682911987E-20
150   90     1.99068415869319E-17   4.77764198086365E-15
151   90     2.90237777974730E-17   6.99473044919099E-15
152   90     2.83467644205690E-14   6.85991698977771E-12
153   90     8.26288967817466E-15   2.00788219179644E-12
154   90     7.76061525514205E-13   1.89359012225466E-10
155   90     1.61254115910462E-13   3.95072583980632E-11
156   90     2.66511127560089E-11   6.55617373797818E-09
157   90     5.70786637249883E-12   1.40984299400721E-09
158   90     3.54409289955920E-10   8.78935039090683E-08
159   90     1.05920797329326E-10   2.63742785350021E-08
160   90     1.01252671447673E-08   2.53131678619182E-06
161   90     3.65806583460054E-09   9.18174524484735E-07
162   90     1.28015598475909E-06   3.22599308159290E-04
163   90     2.03222298932283E-07   5.14152416298675E-05
164   90     3.07789976611508E-06   7.81786540593231E-04
165   90     2.64976564587933E-07   6.75690239699230E-05
166   90     1.39036812038347E-06   3.55934238818169E-04
167   90     3.19704047792544E-07   8.21639402826839E-05
168   90     8.36190630579444E-06   2.15737182689496E-03
169   90     3.38465668052441E-06   8.76626080255821E-04
170   90     4.16990034807859E-05   1.08417409050043E-02
171   90     1.73261411801011E-06   4.52212284800639E-04
172   90     4.12310720144419E-05   1.08025408677838E-02
173   90     8.43552879324652E-09   2.21854407262383E-06
174   90     3.08824939960906E-07   8.15297841496793E-05
175   90     6.18358160306695E-08   1.63864912481274E-05
176   90     2.97766811847867E-06   7.92059719515325E-04
177   90     4.34027059910792E-07   1.15885224996181E-04
178   90     6.00158808179344E-07   1.60842560592064E-04
179   90     9.19315088930351E-09   2.47295758922264E-06
180   90     4.48334654342502E-08   1.21050356672476E-05
181   90     4.89253343614984E-10   1.32587656119661E-07
182   90     1.72476897770116E-08   4.69137161934715E-06
183   90     4.69759689885664E-13   1.28244395338786E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.65893559606287E-17   1.38643922103540E-14
155   91     1.87836285302836E-17   4.62077261844976E-15
156   91     2.53030356971603E-15   6.24984981719860E-13
157   91     2.37909819264456E-15   5.90016351775852E-13
158   91     3.77006491114176E-13   9.38746162874298E-11
159   91     2.57202448654030E-13   6.43006121635075E-11
160   91     2.49388666444043E-10   6.25965552774548E-08
161   91     1.65405708712636E-10   4.16822385955843E-08
162   91     1.15881351699229E-08   2.93179819799050E-06
163   91     6.51326870871710E-09   1.65437025201414E-06
164   91     1.19641638470214E-07   3.05086178099046E-05
165   91     1.32829187878150E-07   3.40042720968063E-05
166   91     8.90586547724059E-07   2.28880742765083E-04
167   91     1.37433782046203E-07   3.54579157679204E-05
168   91     9.56355772852159E-07   2.47696145168709E-04
169   91     5.67301117656239E-07   1.47498290590622E-04
170   91     1.58323693069628E-06   4.13224838911729E-04
171   91     7.75785959544528E-07   2.03255921400666E-04
172   91     2.64102318079592E-05   6.94589096549327E-03
173   91     6.50070536565345E-07   1.71618621653251E-04
174   91     9.96876496573052E-07   2.64172271591859E-04
175   91     3.40027766272155E-07   9.04473858283932E-05
176   91     4.53358049606344E-06   1.21046599244894E-03
177   91     1.45036385055831E-06   3.88697511949628E-04
178   91     4.76665846171809E-06   1.28223112620217E-03
179   91     5.40264474167642E-07   1.45871408025263E-04
180   91     1.72455811614969E-06   4.67355249476567E-04
181   91     3.20155480083148E-07   8.70822905826162E-05
182   91     8.44743574954405E-07   2.30614995962553E-04
183   91     8.89265727049732E-09   2.43658809211627E-06
184   91     2.92603017171287E-09   8.04658297221038E-07
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.48463643416633E-21   3.62251289936584E-19
153   92     8.30498829709408E-22   2.03472213278805E-19
154   92     9.84034183195362E-19   2.42072409066059E-16
155   92     8.24037490361386E-20   2.03537260119262E-17
156   92     1.81123397325117E-16   4.49186025366290E-14
157   92     2.53473583809156E-17   6.31149223684797E-15
158   92     3.65825362147424E-13   9.14563405368560E-11
159   92     7.08332624107102E-14   1.77791488650883E-11
160   92     6.38894221882196E-11   1.61001343914313E-08
161   92     2.18620661837182E-11   5.53110274448070E-09
162   92     3.85775681107578E-09   9.79870230013248E-07
163   92     1.70513094219824E-09   4.34808390260552E-07
164   92     7.15473750149419E-08   1.83161280038251E-05
165   92     1.42448960745314E-08   3.66093829115457E-06
166   92     3.59427237593772E-07   9.27322272991933E-05
167   92     1.01465528492291E-08   2.62795718795034E-06
168   92     3.75626896861927E-07   9.76629931841010E-05
169   92     2.39144415919559E-08   6.24166925550050E-06
170   92     3.02779754313109E-06   7.93282956300346E-04
171   92     1.98399996917409E-07   5.21791991892785E-05
172   92     6.25668042726007E-06   1.65176363279666E-03
173   92     2.20990680450668E-07   5.85625303194270E-05
174   92     3.87820814286830E-06   1.03160336600297E-03
175   92     6.73253403447626E-07   1.79758658720516E-04
176   92     1.71891372625728E-05   4.60668878636951E-03
177   92     5.95016348375817E-06   1.60059397713095E-03
178   92     1.00886992087652E-05   2.72394878636661E-03
179   92     4.04812372826881E-06   1.09704153036085E-03
180   92     5.00068768799342E-06   1.36018705113421E-03
181   92     1.46745445206406E-06   4.00615065413488E-04
182   92     1.91114468681123E-06   5.23653644186276E-04
183   92     3.18111652601408E-08   8.74807044653873E-06
184   92     5.46598495829189E-08   1.50861184848856E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
