    time    temp    dens
   1.00427203609738E+00   5.97511595427950E-01   3.90086424612522E+02
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     2.38868802287028E-25   6.09115445831921E-23
167   89     2.56716437020076E-24   6.57194078771394E-22
168   89     1.27634419484162E-22   3.28020458074295E-20
169   89     8.52921777183342E-23   2.20053818513302E-20
170   89     7.15416385776588E-20   1.85292843916136E-17
171   89     4.57478760662817E-20   1.18944477772332E-17
172   89     1.86779001307591E-17   4.87493193412811E-15
173   89     3.62990654504817E-19   9.51035514802622E-17
174   89     1.31181055391454E-17   3.45006175679524E-15
175   89     1.88807133651740E-17   4.98450832840594E-15
176   89     2.80425714390145E-13   7.43128143133885E-11
177   89     7.77841982958894E-13   2.06905967467066E-10
178   89     1.38587347315092E-11   3.70028217331296E-09
179   89     6.53235187270634E-10   1.75067030188530E-07
180   89     8.54223520534532E-09   2.29786127023789E-06
181   89     2.13268611157830E-09   5.75825250126141E-07
182   89     3.99468275860150E-05   1.08255902758101E-02
183   89     4.97168385868988E-05   1.35229800956365E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.44556213659779E-25   3.72955031242230E-23
169   90     2.20576442336905E-25   5.71292985652583E-23
170   90     1.25028821070937E-23   3.25074934784436E-21
171   90     1.32060773656981E-24   3.44678619244721E-22
172   90     4.69051632339532E-20   1.22891527672957E-17
173   90     2.25383471945830E-19   5.92758531217532E-17
174   90     1.09156064502003E-17   2.88172010285288E-15
175   90     9.62739280940579E-18   2.55125909449253E-15
176   90     4.83568997202784E-14   1.28629353255941E-11
177   90     2.57428886583738E-13   6.87335127178580E-11
178   90     1.57321931707193E-11   4.21622776975277E-09
179   90     2.09970515906448E-09   5.64820687788345E-07
180   90     3.82093414663283E-08   1.03165221959086E-05
181   90     1.80627823709734E-08   4.89501402253378E-06
182   90     6.36246466246029E-05   1.73059038818920E-02
183   90     5.56595956723995E-05   1.51950696185651E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     3.89711200391028E-23   1.02494045702840E-20
173   91     2.63021034696407E-24   6.94375531598514E-22
174   91     4.73383818446066E-21   1.25446711888208E-18
175   91     3.16464557896433E-20   8.41795724004511E-18
176   91     2.06538518498696E-15   5.51457844391518E-13
177   91     6.29015453669278E-15   1.68576141583367E-12
178   91     3.53495016556460E-13   9.50901594536876E-11
179   91     4.52044624666238E-11   1.22052048659884E-08
180   91     1.38107858746147E-09   3.74272297202057E-07
181   91     5.33321869307014E-10   1.45063548451508E-07
182   91     7.80103265317411E-09   2.12968191431653E-06
183   91     6.69389273489225E-09   1.83412660936048E-06
184   91     1.11780727534925E-04   3.07397000721043E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     4.45002132786371E-25   1.17480563055602E-22
173   92     7.01376372184617E-23   1.85864738628924E-20
174   92     1.33471656058722E-20   3.55034605116200E-18
175   92     2.59223546925247E-20   6.92126870290409E-18
176   92     5.26552069863668E-16   1.41115954723463E-13
177   92     4.00864955180760E-15   1.07832672943624E-12
178   92     1.06698867071682E-13   2.88086941093543E-11
179   92     7.99539399156491E-14   2.16675177171409E-11
180   92     1.15812389050942E-12   3.15009698218563E-10
181   92     5.95878289753849E-09   1.62674773102801E-06
182   92     3.53477189467833E-08   9.68527499141862E-06
183   92     5.17742588213881E-08   1.42379211758817E-05
184   92     1.50960248844009E-04   4.16650286809465E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     7.48000141496847E-24   1.99716037779658E-21
175   93     4.64137077485813E-23   1.24388736766198E-20
176   93     1.44585445937381E-20   3.88934849571556E-18
177   93     1.74306562358318E-20   4.70627718367458E-18
178   93     4.11975531676406E-15   1.11645369084306E-12
179   93     1.26016577037138E-15   3.42765089541015E-13
180   93     9.75134662471665E-14   2.66211762854764E-11
181   93     4.70325222509948E-11   1.28869110967726E-08
182   93     9.50508914091269E-10   2.61389951375099E-07
183   93     1.08540448362493E-09   2.99571637480480E-07
184   93     1.30828715088051E-04   3.62395540793903E-02
185   93     3.27307208096261E-10   9.09914038507607E-08
186   93     1.21505441899161E-09   3.39000182898660E-07
187   93     9.71564668885338E-11   2.72038107287895E-08
188   93     1.70975457643724E-09   4.80441035978864E-07
189   93     3.31212852566306E-10   9.34020244236982E-08
190   93     3.52116459716102E-08   9.96489580996570E-06
191   93     5.95209589108337E-10   1.69039523306768E-07
192   93     2.36048698694152E-07   6.72738791278334E-05
193   93     1.65536802215055E-09   4.73435254335056E-07
194   93     8.68625790990722E-06   2.49295602014337E-03
195   93     1.27523345184994E-09   3.67267234132783E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.80680147215374E-25   4.86029596009355E-23
176   94     7.21902318157107E-21   1.94913625902419E-18
177   94     7.79290644088997E-21   2.11187764548118E-18
178   94     4.92617362843676E-16   1.33991922693480E-13
179   94     9.45474705971448E-16   2.58114594730205E-13
180   94     2.60426420370121E-14   7.13568391814131E-12
181   94     9.48561094601335E-10   2.60854301015367E-07
182   94     7.72765357024080E-09   2.13283238538646E-06
183   94     9.72132224445540E-09   2.69280626171414E-06
184   94     1.09164274021441E-05   3.03476681779605E-03
185   94     2.97489260723995E-11   8.29995037419945E-09
186   94     5.35637927847716E-12   1.49978619797361E-09
187   94     2.00113209307772E-16   5.62318118154839E-14
188   94     2.61045075322183E-12   7.36147112408555E-10
189   94     2.66320324478649E-13   7.53686518274578E-11
190   94     3.99752477199496E-11   1.13529703524657E-08
191   94     4.82958989514857E-11   1.37643312011734E-08
192   94     3.09811462403380E-09   8.86060782473668E-07
193   94     7.85302926530143E-12   2.25381939914151E-09
194   94     1.53060777253867E-08   4.40815038491138E-06
195   94     1.47071666031054E-14   4.25037114829747E-12
196   94     5.28497924139286E-12   1.53264398000393E-09
197   94     5.92081026676997E-17   1.72295578763006E-14
198   94     7.80375976358890E-16   2.27869785096796E-13
199   94     6.93433958532159E-21   2.03176149849923E-18
200   94     3.54793114221528E-18   1.04309175581129E-15
201   94     1.27002671318916E-22   3.74657880390802E-20
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.15583578979361E-23   3.13231499034068E-21
177   95     2.66995689913628E-24   7.26228276565069E-22
178   95     1.88867294183697E-17   5.15607713121492E-15
179   95     3.28714971399856E-18   9.00679021635607E-16
180   95     1.69899829544226E-15   4.67224531246623E-13
181   95     5.64794071707190E-16   1.55883163791185E-13
182   95     9.64475248515332E-12   2.67159643838747E-09
183   95     2.18487645095073E-12   6.07395653364304E-10
184   95     1.18954931425907E-10   3.31884258678281E-08
185   95     4.64600443874319E-16   1.30088124284809E-13
186   95     2.80440127564608E-16   7.88036758456549E-14
187   95     3.29368652068845E-18   9.28819598834143E-16
188   95     2.48336282623290E-15   7.02791679823912E-13
189   95     1.71121540262446E-16   4.85985174345347E-14
190   95     1.33170432098947E-13   3.79535731481998E-11
191   95     3.65995014257564E-16   1.04674574077663E-13
192   95     1.49605235094835E-13   4.29367024722177E-11
193   95     3.86668183325395E-16   1.11360436797714E-13
194   95     8.28539910903843E-15   2.39448034251211E-12
195   95     3.38618474467743E-18   9.81993575956455E-16
196   95     2.82862606355605E-17   8.23130184494811E-15
197   95     2.28017431714029E-20   6.65810900604964E-18
198   95     8.76404110410838E-19   2.56786404350375E-16
199   95     2.05286229283071E-21   6.03541514092229E-19
200   95     9.06529976986494E-19   2.67426343211016E-16
201   95     2.10434290345590E-21   6.22885499422946E-19
202   95     7.25266392152318E-18   2.15404118469239E-15
203   95     2.78096175260133E-23   8.28726602275198E-21
204   95     6.54283538567164E-21   1.95630778031582E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     6.35317012596866E-25   1.72806227426348E-22
177   96     2.05136348934732E-25   5.60022232591818E-23
178   96     1.29326115916467E-21   3.54353557611120E-19
179   96     3.31508411250700E-21   9.11648130939426E-19
180   96     1.27095061679486E-17   3.50782370235381E-15
181   96     4.50857680458706E-19   1.24887577487062E-16
182   96     6.12380246992523E-16   1.70241708663922E-13
183   96     6.05497992081005E-19   1.68933939790601E-16
184   96     7.62393549338510E-19   2.13470193814783E-16
185   96     4.38671095780019E-25   1.23266577914185E-22
186   96     4.23104521051087E-25   1.19315474936406E-22
187   96     9.52729451359341E-25   2.69622434734694E-22
188   96     7.18281590917094E-25   2.03991971820455E-22
189   96     3.09093247118316E-23   8.80915754287200E-21
190   96     6.97527062200605E-24   1.99492739789373E-21
191   96     3.36779090770780E-24   9.66555990512139E-22
192   96     1.29368464357517E-23   3.72581177349649E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.36527750138534E-25   6.90661030404519E-23
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.64331752474552E-23   4.83135352275184E-21
199   96     4.44178421027627E-25   1.31032634203150E-22
200   96     4.93828769557174E-22   1.46173315788923E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     3.34618145370109E-23   9.97162073202926E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.23142042487688E-23   3.69426127463064E-21
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
