    time    temp    dens
   1.11342465809192E+00   5.74993629056888E-01   2.86241396112211E+02
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     4.52443750786822E-23   1.14920712699853E-20
165   90     1.07227863462805E-23   2.73431051830153E-21
166   90     2.73606917908341E-22   7.00433709845352E-20
167   90     5.76073563669557E-23   1.48050905863076E-20
168   90     9.14126465020460E-19   2.35844627975279E-16
169   90     1.19440802105332E-18   3.09351677452811E-16
170   90     6.49170429347249E-17   1.68784311630285E-14
171   90     3.97327162456308E-18   1.03702389401096E-15
172   90     6.57844662527868E-15   1.72355301582302E-12
173   90     4.37271930610173E-16   1.15002517750475E-13
174   90     2.50159847377024E-14   6.60421997075345E-12
175   90     1.93088570416380E-14   5.11684711603408E-12
176   90     6.44467088693320E-12   1.71428245592423E-09
177   90     2.65319766311093E-11   7.08403776050618E-09
178   90     1.43528627087149E-09   3.84656720593559E-07
179   90     3.77726036451541E-08   1.01608303805465E-05
180   90     3.40134748472819E-07   9.18363820876612E-05
181   90     1.57384128320643E-07   4.26510987748943E-05
182   90     8.82570418200686E-05   2.40059153750586E-02
183   90     1.27694293257339E-05   3.48605420592536E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     6.80421006518032E-25   1.74868198675134E-22
167   91     2.59121031559467E-25   6.68532261423426E-23
168   91     1.26857877308789E-23   3.28561902229762E-21
169   91     9.04335694716592E-24   2.35127280626314E-21
170   91     7.52745735911346E-22   1.96466637072861E-19
171   91     6.66475904257737E-22   1.74616686915527E-19
172   91     1.13135530961181E-18   2.97546446427906E-16
173   91     6.94150552022153E-20   1.83255745733848E-17
174   91     7.74417903777390E-18   2.05220744501008E-15
175   91     3.79845762589201E-17   1.01038972848728E-14
176   91     4.79422091763184E-13   1.28005698500770E-10
177   91     8.70584683399786E-13   2.33316695151143E-10
178   91     4.06586638090262E-11   1.09371805646280E-08
179   91     7.67158904853809E-10   2.07132904310528E-07
180   91     1.33040043237314E-08   3.60538517173121E-06
181   91     4.96131899548152E-09   1.34947876677097E-06
182   91     7.52273704203908E-08   2.05370721247667E-05
183   91     6.19516225418475E-08   1.69747445764662E-05
184   91     9.32167157345775E-05   2.56345968270088E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.93604689975766E-24   5.07244287736506E-22
171   92     2.10406519044788E-25   5.53369145087792E-23
172   92     7.53502780275591E-21   1.98924733992756E-18
173   92     2.01166942861478E-19   5.33092398582917E-17
174   92     2.75177510001243E-17   7.31972176603308E-15
175   92     3.85085524253872E-17   1.02817834975784E-14
176   92     1.20987727054086E-13   3.24247108504951E-11
177   92     5.15283992658428E-13   1.38611394025117E-10
178   92     1.35358469427303E-11   3.65467867453717E-09
179   92     9.95497868709842E-12   2.69779922420367E-09
180   92     1.39235477429540E-10   3.78720498608350E-08
181   92     6.41074760507947E-08   1.75013409618670E-05
182   92     3.85022526191041E-07   1.05496172176345E-04
183   92     5.42301646567239E-07   1.49132952805991E-04
184   92     1.37918037514590E-04   3.80653783540267E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     5.70231826378986E-23   1.51111433990431E-20
173   93     2.48631544931115E-24   6.61359909516765E-22
174   93     2.13466639738537E-20   5.69955928101893E-18
175   93     7.56677303856861E-20   2.02789517433639E-17
176   93     2.29008716995831E-17   6.16033448718786E-15
177   93     2.67610783752205E-17   7.22549116130953E-15
178   93     5.53523122818228E-13   1.50004766283740E-10
179   93     1.63750980724869E-13   4.45402667571645E-11
180   93     1.28753801774044E-11   3.51497878843141E-09
181   93     5.27266324722258E-10   1.44470972973899E-07
182   93     1.07014083402961E-08   2.94288729358143E-06
183   93     1.21249135107298E-08   3.34647612896143E-06
184   93     1.78073708448847E-04   4.93264172403307E-02
185   93     4.05260242302459E-11   1.12662347360084E-08
186   93     1.52913255613197E-10   4.26627983160820E-08
187   93     1.26946034177724E-11   3.55448895697628E-09
188   93     2.44836597600095E-10   6.87990839256267E-08
189   93     4.17203893062572E-11   1.17651497843645E-08
190   93     2.34106160138228E-08   6.62520433191186E-06
191   93     6.36882860902325E-11   1.80874732496260E-08
192   93     7.74014921606327E-08   2.20594252657803E-05
193   93     7.90326255525788E-11   2.26033309080375E-08
194   93     1.16738530510857E-07   3.35039582566159E-05
195   93     2.09611383247353E-12   6.03680783752376E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     3.73020435034332E-25   9.92234357191323E-23
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     7.99711550227064E-23   2.14322695460853E-20
175   94     3.15369319922979E-22   8.48343470592814E-20
176   94     1.27222399599739E-17   3.43500478919294E-15
177   94     1.33078451574076E-17   3.60642603765747E-15
178   94     7.35893777109431E-14   2.00163107373765E-11
179   94     1.38278579359791E-13   3.77500521652230E-11
180   94     3.81915599208386E-12   1.04644874183098E-09
181   94     1.67388825394412E-08   4.60319269834632E-06
182   94     1.36823940116750E-07   3.77634074722230E-05
183   94     1.69215549079190E-07   4.68727070949356E-05
184   94     1.21365654700468E-04   3.37396520067302E-02
185   94     4.44473894075394E-11   1.24008216447035E-08
186   94     8.71486617160198E-12   2.44016252804855E-09
187   94     1.25033822983991E-15   3.51345042585014E-13
188   94     2.12923172981966E-11   6.00443347809145E-09
189   94     1.14245646994520E-12   3.23315180994492E-10
190   94     9.09553268305461E-11   2.58313128198751E-08
191   94     8.57949638233578E-12   2.44515646896570E-09
192   94     1.31249820566478E-09   3.75374486820126E-07
193   94     1.27843222885405E-12   3.66910049681111E-10
194   94     1.18618885498182E-09   3.41622390234764E-07
195   94     1.13203777125029E-16   3.27158915891334E-14
196   94     5.23851160591301E-14   1.51916836571477E-11
197   94     7.44389300697703E-20   2.16617286503032E-17
198   94     2.93986538359829E-19   8.58440692010700E-17
199   94     3.65371342565745E-25   1.07053803371763E-22
200   94     3.28203086084814E-22   9.64917073089354E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.16160357969286E-20   5.85794570096764E-18
177   95     5.04204469778700E-21   1.37143615779806E-18
178   95     4.15910607210880E-15   1.13543595768570E-12
179   95     7.30731170994424E-16   2.00220340852472E-13
180   95     3.72405885398547E-13   1.02411618484600E-10
181   95     1.21598107753415E-13   3.35610777399426E-11
182   95     1.32346790687955E-09   3.66600610205636E-07
183   95     2.98883368249650E-10   8.30895763734026E-08
184   95     1.66971361880634E-08   4.65850099646969E-06
185   95     6.57463035390674E-14   1.84089649909389E-11
186   95     3.88054689196964E-14   1.09043367664347E-11
187   95     3.52989833707526E-16   9.95431331055223E-14
188   95     2.88894973373318E-14   8.17572774646491E-12
189   95     9.58875266840808E-16   2.72320575782790E-13
190   95     7.08379053828171E-13   2.01888030341029E-10
191   95     4.96235495524093E-16   1.41923351719891E-13
192   95     6.11844358936415E-14   1.75599331014751E-11
193   95     1.70766886931381E-16   4.91808634362378E-14
194   95     3.50002469024034E-15   1.01150713547946E-12
195   95     1.39229322815154E-18   4.03765036163948E-16
196   95     1.32652076294790E-17   3.86017542017840E-15
197   95     9.01226568448414E-21   2.63158157986937E-18
198   95     1.33475042943632E-18   3.91081875824843E-16
199   95     6.77730961388995E-22   1.99252902648364E-19
200   95     4.54138968961522E-19   1.33970995843649E-16
201   95     1.41657004606006E-22   4.19304733633777E-20
202   95     1.17717655270650E-19   3.49621436153829E-17
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     2.91938514550315E-24   8.72896158505441E-22
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.86122699711866E-21   5.06253743216275E-19
177   96     5.85551607559073E-22   1.59855588863627E-19
178   96     3.72926618458506E-18   1.02181893457631E-15
179   96     5.96806152203393E-18   1.64121691855933E-15
180   96     2.29617433868094E-14   6.33744117475940E-12
181   96     8.32673397968504E-16   2.30650531237276E-13
182   96     1.12499376984201E-12   3.12748268016080E-10
183   96     1.11437422072606E-15   3.10910407582570E-13
184   96     1.45582499205225E-15   4.07630997774629E-13
185   96     5.48194194892239E-22   1.54042568764719E-19
186   96     6.09399250590803E-23   1.71850588666606E-20
187   96     6.46970085245314E-23   1.83092534124424E-20
188   96     4.89028610396064E-23   1.38884125352482E-20
189   96     1.61755801625236E-22   4.61004034631921E-20
190   96     3.70245424133495E-23   1.05890191302180E-20
191   96     1.81743295875334E-23   5.21603259162210E-21
192   96     7.19011908515164E-23   2.07075429652367E-20
193   96     1.50539011061253E-25   4.35057741967020E-23
194   96     4.34537963588913E-25   1.26016009440785E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     4.21436861408708E-24   1.23059563531343E-21
197   96     1.08535006642307E-25   3.18007569461959E-23
198   96     7.47902636503368E-23   2.19883375131990E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.34634160463960E-22   3.98517114973321E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     3.37958884614304E-24   1.00711747615063E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     4.12596646360615E-23   1.13464077749169E-20
179   97     3.81308876704036E-25   1.05241249970314E-22
180   97     7.08926735323660E-21   1.96372705684654E-18
181   97     6.77908916451107E-24   1.88458678773408E-21
182   97     5.67534472571711E-23   1.58342117847507E-20
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
