    time    temp    dens
   1.17490406132787E+00   5.53738126913968E-01   2.43617078881269E+02
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.44758725366110E-21   3.66239575176259E-19
161   93     5.80540559246795E-22   1.47457302048686E-19
162   93     3.63831527890966E-18   9.27770396121964E-16
163   93     3.94781649047153E-19   1.01064102156071E-16
164   93     6.86801165796841E-16   1.76507899609788E-13
165   93     4.45697768349950E-17   1.14990024234287E-14
166   93     2.51341512799495E-15   6.50974518150693E-13
167   93     1.92975019451353E-17   5.01735050573519E-15
168   93     2.42637967356591E-13   6.33285094800702E-11
169   93     1.24265042610111E-15   3.25574411638490E-13
170   93     5.31913616243675E-13   1.39893281072086E-10
171   93     9.44497087778626E-13   2.49347231173557E-10
172   93     1.14122336234765E-09   3.02424191022128E-07
173   93     2.68286418444524E-11   7.13641873062433E-09
174   93     1.51753700946840E-09   4.05182381528063E-07
175   93     1.59471026038340E-09   4.27382349782750E-07
176   93     6.42742062674125E-08   1.72897614859340E-05
177   93     9.19348186919407E-08   2.48224010468240E-05
178   93     1.87073366950251E-06   5.06968824435182E-04
179   93     4.08243996880968E-07   1.11042367151623E-04
180   93     3.31814612583927E-06   9.05853892354120E-04
181   93     1.63786343683753E-06   4.48774581693483E-04
182   93     1.36970448043440E-05   3.76668732119461E-03
183   93     1.11973727746167E-05   3.09047488579420E-03
184   93     9.53603925906972E-05   2.64148287476231E-02
185   93     5.40536188813076E-15   1.50269060490035E-12
186   93     9.37701936102932E-14   2.61618840172718E-11
187   93     7.67298773255654E-15   2.14843656511583E-12
188   93     9.89601154218240E-12   2.78077924335325E-09
189   93     6.57222867642223E-15   1.85336848675107E-12
190   93     1.46553169874665E-10   4.14745470745301E-08
191   93     1.57640555567049E-16   4.47699177810420E-14
192   93     6.00302659572983E-11   1.71086257978300E-08
193   93     4.00895533658017E-17   1.14656122626193E-14
194   93     1.25085660263344E-11   3.58995844955798E-09
195   93     7.54837632611522E-20   2.17393238192118E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     9.63035833201737E-24   2.44611101633241E-21
161   94     1.01289846543863E-25   2.58289108686850E-23
162   94     8.00049035427731E-20   2.04812553069499E-17
163   94     2.37773330802009E-22   6.11077460161164E-20
164   94     1.31374169213527E-18   3.38945356570899E-16
165   94     2.29397692532154E-21   5.94140023658280E-19
166   94     6.03582665871803E-18   1.56931493126669E-15
167   94     1.17884978806115E-20   3.07679794683961E-18
168   94     1.44872216818444E-17   3.79565208064322E-15
169   94     2.90721526220845E-19   7.64597613960822E-17
170   94     1.18112011207048E-15   3.11815709586607E-13
171   94     2.50831437534386E-16   6.64703309466122E-14
172   94     3.63532084548497E-11   9.66995344899001E-09
173   94     6.64209925744027E-15   1.77344050173655E-12
174   94     9.49784251018312E-10   2.54542179272908E-07
175   94     1.10993388183417E-11   2.98572214213393E-09
176   94     1.00118711806133E-07   2.70320521876560E-05
177   94     2.14318410917407E-08   5.80802893586173E-06
178   94     6.29730267669270E-07   1.71286632806041E-04
179   94     6.87219954460771E-07   1.87611047567791E-04
180   94     5.60424076481527E-06   1.53556196955938E-03
181   94     2.86530958428045E-05   7.87960135677124E-03
182   94     6.83533887480245E-05   1.88655352944547E-02
183   94     2.30997537603458E-05   6.39863179161579E-03
184   94     8.06075804950491E-05   2.24089073776237E-02
185   94     8.46359847859681E-15   2.36134397552851E-12
186   94     3.18650405129965E-10   8.92221134363901E-08
187   94     3.74375416173924E-16   1.05199491944873E-13
188   94     3.20211321208667E-10   9.02995925808442E-08
189   94     3.02154804115694E-12   8.55098095647413E-10
190   94     3.67667011153488E-10   1.04417431167591E-07
191   94     1.84392197406404E-13   5.25517762608253E-11
192   94     5.08055120420934E-11   1.45303764440387E-08
193   94     2.68865257276875E-17   7.71643288384631E-15
194   94     2.68689711099327E-12   7.73826367966061E-10
195   94     6.48058021598717E-23   1.87288768242029E-20
196   94     1.84981265256699E-17   5.36445669244428E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     2.81148831158792E-24   7.28175472701271E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     7.85940444773923E-25   2.05130456085994E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     4.08568505797615E-22   1.07453517024773E-19
169   95     6.28600666430339E-23   1.65950575937609E-20
170   95     3.24895123182529E-18   8.60972076433703E-16
171   95     3.62237650980239E-21   9.63552151607435E-19
172   95     1.68926841325257E-14   4.51034666338435E-12
173   95     1.44623412782098E-17   3.87590746256023E-15
174   95     3.20323481123165E-13   8.61670164221314E-11
175   95     3.76227264742726E-14   1.01581361480536E-11
176   95     8.24962347500341E-10   2.23564796172592E-07
177   95     1.35612677714693E-10   3.68866483383965E-08
178   95     5.94071838411531E-08   1.62181611886348E-05
179   95     6.46604632204088E-09   1.77169669223920E-06
180   95     5.84502125142891E-07   1.60738084414295E-04
181   95     1.41520971971020E-07   3.90597882640016E-05
182   95     4.46195441758389E-06   1.23596137367074E-03
183   95     9.80886067288659E-07   2.72686326706247E-04
184   95     1.22707242289371E-05   3.42353205987345E-03
185   95     3.34771666974194E-11   9.37360667527744E-09
186   95     4.20691202907533E-11   1.18214228017017E-08
187   95     1.03007833099320E-12   2.90482089340083E-10
188   95     1.92290721864884E-10   5.44182742877620E-08
189   95     4.16242584576990E-13   1.18212894019865E-10
190   95     7.24065035860966E-11   2.06358535220375E-08
191   95     1.64273372252155E-14   4.69821844641163E-12
192   95     4.24863504436774E-16   1.21935825773354E-13
193   95     1.69271175449400E-18   4.87500985294272E-16
194   95     1.04023574312328E-16   3.00628129762628E-14
195   95     5.04615340188396E-22   1.46338448654635E-19
196   95     1.98279494949367E-20   5.76993330302659E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.94301335873805E-21   8.62302914110248E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     3.32392464621727E-23   9.80557770634096E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     9.58036062873385E-25   2.84536710673395E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     5.16049009497766E-24   1.36236938507410E-21
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     2.33545607276946E-21   6.21231315356675E-19
171   96     6.30876394616849E-24   1.68443997362699E-21
172   96     2.74355529187377E-18   7.35272818222170E-16
173   96     3.80536485069321E-20   1.02364314483647E-17
174   96     1.14734532591811E-15   3.09783237997889E-13
175   96     1.38294257136836E-16   3.74777436840826E-14
176   96     1.11863563631773E-10   3.04268893078424E-08
177   96     4.57397292534744E-12   1.24869460861985E-09
178   96     1.50934484231231E-08   4.13560486793574E-06
179   96     1.06293681349671E-10   2.92307623711596E-08
180   96     2.04254349634811E-07   5.63742004992079E-05
181   96     3.23626559404372E-09   8.96445569550111E-07
182   96     1.28029001868690E-06   3.55920625194959E-04
183   96     1.26640762937070E-09   3.53327728594424E-07
184   96     3.02153081418189E-10   8.46028627970928E-08
185   96     7.27602909562819E-16   2.04456417587152E-13
186   96     1.84575321817384E-15   5.20502407525024E-13
187   96     3.07816890254812E-17   8.71121799421119E-15
188   96     2.35499986494110E-17   6.68819961643273E-15
189   96     1.47597562059289E-20   4.20653051868974E-18
190   96     1.24009537801322E-21   3.54667278111782E-19
191   96     2.52504560827268E-21   7.24688089574260E-19
192   96     1.01999568238626E-20   2.93758756527244E-18
193   96     1.13575474814986E-24   3.28233122215311E-22
194   96     2.89536042472083E-23   8.39654523169041E-21
195   96     4.10311692765493E-25   1.19400702594759E-22
196   96     7.64212427305266E-23   2.23150028773138E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     2.75172475061849E-23   8.09007076681836E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     5.93322240699752E-25   1.75623383247127E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     9.03701299419328E-22   2.43095649543799E-19
173   97     1.45556970370713E-23   3.93003820000926E-21
174   97     3.11951819720491E-17   8.45389431442531E-15
175   97     1.86948996370040E-18   5.08501270126509E-16
176   97     4.83880360126754E-14   1.32099338314604E-11
177   97     5.93419907422531E-16   1.62597054633773E-13
178   97     1.75905931348538E-12   4.83741311208479E-10
179   97     7.49047046146076E-15   2.06736984736317E-12
180   97     3.91400632718471E-11   1.08417975263016E-08
181   97     3.77863212609363E-14   1.05045973105403E-11
182   97     5.53954315451571E-14   1.54553254010988E-11
183   97     1.98474093338060E-17   5.55727461346567E-15
184   97     2.62527577163804E-21   7.37702491830290E-19
185   97     1.35315899983993E-24   3.81590837954861E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.08960566174976E-24   3.19254458892680E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.66071987758816E-24   2.30587668315403E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     4.38890662207316E-23   1.18500478795975E-20
173   98     3.02146340582121E-25   8.18816582977549E-23
174   98     9.49062624029510E-21   2.58145033736027E-18
175   98     7.24560716350365E-23   1.97805075563650E-20
176   98     3.41618728518720E-18   9.36035316141293E-16
177   98     3.61591159060345E-18   9.94375687415948E-16
178   98     7.45523255982262E-16   2.05764418651104E-13
179   98     1.58104959562724E-19   4.37950737988746E-17
180   98     3.00155001207092E-18   8.34430903355716E-16
181   98     2.09546092616115E-22   5.84633598398961E-20
182   98     4.98189222622377E-25   1.39492982334266E-22
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.42055455995440E-25   3.89231949427507E-23
176   99     7.88080257174872E-23   2.16722070723090E-20
177   99     1.36204096976495E-25   3.75923307655126E-23
178   99     1.75779054263501E-24   4.86907980309897E-22
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
