    time    temp    dens
   1.26391395411089E+00   5.19077492607643E-01   1.95687200646038E+02
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.14130427363706E-20   2.67065200031072E-18
147   88     9.36867034126254E-21   2.20163753019670E-18
148   88     1.41700164339854E-16   3.34412387842056E-14
149   88     1.26318469766799E-16   2.99374773347313E-14
150   88     1.43259812916892E-13   3.40958354742204E-11
151   88     7.81299319125005E-14   1.86730537270876E-11
152   88     3.08831843081602E-11   7.41196423395844E-09
153   88     6.67352209159851E-12   1.60831882407524E-09
154   88     2.48852180025927E-10   6.02222275662744E-08
155   88     5.51007022636863E-11   1.33894706500758E-08
156   88     3.89965886855087E-09   9.51516763926413E-07
157   88     7.55496342033291E-10   1.85096603798156E-07
158   88     2.06879608779976E-08   5.08923837598740E-06
159   88     5.06471603207140E-09   1.25098485992164E-06
160   88     2.51780936188456E-07   6.24416721747372E-05
161   88     6.27294022947293E-08   1.56196211713876E-05
162   88     2.57944950057583E-06   6.44862375143958E-04
163   88     7.89647102307606E-07   1.98201422679209E-04
164   88     4.85037774262647E-06   1.22229519114187E-03
165   88     4.25959540704322E-11   1.07767763798193E-08
166   88     3.19992963836717E-06   8.12782128145260E-04
167   88     9.44574445792486E-07   2.40866483677084E-04
168   88     1.36863329788110E-05   3.50370124257561E-03
169   88     8.18167357960009E-06   2.10269010995722E-03
170   88     3.82952261986552E-05   9.88016835925305E-03
171   88     1.24821220101978E-06   3.23286960064123E-04
172   88     5.64894676293463E-05   1.46872615836300E-02
173   88     7.87213094580019E-13   2.05462617685385E-10
174   88     8.26739200944726E-09   2.16605670647518E-06
175   88     8.27511549232551E-10   2.17635537448161E-07
176   88     1.79950037875362E-07   4.75068099990955E-05
177   88     1.65905223903147E-09   4.39648843343341E-07
178   88     1.45126807801180E-08   3.86037308751139E-06
179   88     1.17543117943229E-11   3.13840124908422E-09
180   88     2.45684751906742E-09   6.58435135110069E-07
181   88     6.07752375347321E-14   1.63485388968429E-11
182   88     3.61954449128959E-10   9.77277012648189E-08
183   88     2.14549325860533E-17   5.81428673082045E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.55893141570272E-17   3.74143539768653E-15
152   89     1.36305525318773E-14   3.28496316018243E-12
153   89     7.52355048774808E-15   1.82069921803503E-12
154   89     6.97270432987938E-13   1.69436715216069E-10
155   89     2.48045998295780E-13   6.05232235841703E-11
156   89     9.38749782434979E-12   2.29993696696570E-09
157   89     4.53554727136351E-12   1.11574462875542E-09
158   89     1.94600244158655E-10   4.80662603071877E-08
159   89     9.99057111375166E-11   2.47766163621041E-08
160   89     5.50795275701356E-09   1.37148023649638E-06
161   89     3.29556506940627E-09   8.23891267351567E-07
162   89     8.22632630778818E-08   2.06480790325483E-05
163   89     6.97191867904467E-08   1.75692350711926E-05
164   89     5.66820251536331E-06   1.43405523638692E-03
165   89     2.50416655215957E-08   6.36058304248530E-06
166   89     2.25575916172267E-07   5.75218586239280E-05
167   89     2.38322971268379E-07   6.10106806447051E-05
168   89     3.16580108736481E-06   8.13610879452757E-04
169   89     1.69865826902085E-06   4.38253833407378E-04
170   89     4.73748544428526E-06   1.22700873006988E-03
171   89     2.37159799934480E-06   6.16615479829647E-04
172   89     9.93418907636263E-05   2.59282334893065E-02
173   89     2.94359595928400E-09   7.71222141332407E-07
174   89     8.24104271732094E-08   2.16739423465541E-05
175   89     1.88474850308311E-08   4.97573604813940E-06
176   89     4.06462187508456E-07   1.07712479689741E-04
177   89     9.67034342964393E-08   2.57231135228529E-05
178   89     4.08601590062545E-07   1.09096624546699E-04
179   89     1.23531452274056E-08   3.31064292094470E-06
180   89     9.31139545360957E-08   2.50476537702097E-05
181   89     1.22464024135718E-09   3.30652865166439E-07
182   89     2.77881215774777E-08   7.53058094749645E-06
183   89     1.15956401410020E-12   3.15401411835254E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     4.40943496001261E-24   1.05385495544301E-21
150   90     2.78722768814961E-19   6.68934645155907E-17
151   90     4.22387813093020E-19   1.01795462955418E-16
152   90     6.03662002014133E-16   1.46086204487420E-13
153   90     1.83674633624711E-16   4.46329359708048E-14
154   90     2.14329505581842E-14   5.22963993619695E-12
155   90     4.60622709186419E-15   1.12852563750673E-12
156   90     9.83320379300248E-13   2.41896813307861E-10
157   90     2.19971712276626E-13   5.43330129323267E-11
158   90     2.61674306722936E-11   6.48952280672881E-09
159   90     8.56072591582037E-12   2.13162075303927E-09
160   90     1.33257222782268E-09   3.33143056955669E-07
161   90     5.04583589056104E-10   1.26650480853082E-07
162   90     3.41150751948746E-07   8.59699894910839E-05
163   90     5.66428708811964E-08   1.43306463329427E-05
164   90     1.02542348088077E-06   2.60457564143717E-04
165   90     9.75200776993124E-08   2.48676198133247E-05
166   90     6.48181218647582E-07   1.65934391973781E-04
167   90     1.44879810818602E-07   3.72341113803808E-05
168   90     3.86619608047043E-06   9.97478588761372E-04
169   90     1.59598762365936E-06   4.13360794527774E-04
170   90     2.09623766038883E-05   5.45021791701095E-03
171   90     9.45964805797391E-07   2.46896814313119E-04
172   90     2.58541805639342E-05   6.77379530775075E-03
173   90     6.99787572820521E-09   1.84044131651797E-06
174   90     6.94960555328856E-07   1.83469586606818E-04
175   90     2.05113182953621E-07   5.43549934827095E-05
176   90     6.01011340007226E-06   1.59869016441922E-03
177   90     1.57132012509460E-06   4.19542473400259E-04
178   90     2.93937456130103E-06   7.87752382428677E-04
179   90     8.47715409625560E-08   2.28035445189276E-05
180   90     3.70049625073040E-07   9.99133987697207E-05
181   90     5.00487917967769E-09   1.35632225769265E-06
182   90     2.42545356851709E-07   6.59723370636649E-05
183   90     5.98531525452753E-12   1.63399106448602E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     9.58821562422633E-19   2.34911282793545E-16
155   91     3.32056071560842E-19   8.16857936039672E-17
156   91     8.47413428816591E-17   2.09311116917698E-14
157   91     8.64895432296567E-17   2.14494067209549E-14
158   91     2.25509898839593E-14   5.61519648110587E-12
159   91     1.61416407405788E-14   4.03541018514470E-12
160   91     3.04447918079890E-11   7.64164274380525E-09
161   91     2.09343391871743E-11   5.27545347516793E-09
162   91     1.76241859420670E-09   4.45891904334296E-07
163   91     1.02825615540711E-09   2.61177063473407E-07
164   91     2.44311518503854E-08   6.22994372184829E-06
165   91     2.88187497383671E-08   7.37759993302198E-06
166   91     1.85363078143500E-07   4.76383110828796E-05
167   91     3.22094393018165E-08   8.31003533986865E-06
168   91     2.21456709211288E-07   5.73572876857235E-05
169   91     1.37728085323106E-07   3.58093021840075E-05
170   91     4.00344834398553E-07   1.04490001778022E-04
171   91     2.08268833683286E-07   5.45664344250210E-05
172   91     9.07132267380865E-06   2.38575786321167E-03
173   91     2.37811308338170E-07   6.27821854012768E-05
174   91     5.44233914184339E-07   1.44221987258850E-04
175   91     2.34434849868545E-07   6.23596700650330E-05
176   91     4.70483630762774E-06   1.25619129413661E-03
177   91     1.75458669534402E-06   4.70229234352198E-04
178   91     8.39299787393644E-06   2.25771642808890E-03
179   91     1.21022486759789E-06   3.26760714251429E-04
180   91     5.04700504501414E-06   1.36773836719883E-03
181   91     1.14915102361219E-06   3.12569078422515E-04
182   91     4.40907864188503E-06   1.20367846923461E-03
183   91     3.87720446382093E-08   1.06235402308694E-05
184   91     6.94811125880997E-08   1.91073059617274E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.15510902905323E-23   2.81846603088987E-21
153   92     6.67460812268736E-24   1.63527899005840E-21
154   92     1.52930892063890E-20   3.76209994477168E-18
155   92     1.35972532187182E-21   3.35852154502339E-19
156   92     4.91485346533060E-18   1.21888365940199E-15
157   92     7.16388914705335E-19   1.78380839761628E-16
158   92     1.99153151019393E-14   4.97882877548483E-12
159   92     4.01803268484971E-15   1.00852620389728E-12
160   92     4.37752860300635E-12   1.10313720795760E-09
161   92     1.56284512418300E-12   3.95399816418299E-10
162   92     3.65694681745696E-10   9.28864491634069E-08
163   92     1.66941224983892E-10   4.25700123708925E-08
164   92     7.37381528573953E-09   1.88769671314932E-06
165   92     1.52638939316660E-09   3.92282074043816E-07
166   92     4.36388945915244E-08   1.12588348046133E-05
167   92     1.13026243104901E-09   2.92737969641694E-07
168   92     5.05505366706414E-08   1.31431395343668E-05
169   92     3.04497353658843E-09   7.94738093049581E-07
170   92     5.23701549159776E-07   1.37209805879861E-04
171   92     3.66843794769865E-08   9.64799180244745E-06
172   92     1.69303018681120E-06   4.46959969318156E-04
173   92     1.01179346398425E-07   2.68125267955828E-05
174   92     2.46827888493560E-06   6.56562183392869E-04
175   92     5.04419229077518E-07   1.34679934163697E-04
176   92     1.50917708818237E-05   4.04459459632874E-03
177   92     7.25817262205463E-06   1.95244843533269E-03
178   92     1.46624630542100E-05   3.95886502463669E-03
179   92     9.75893545101139E-06   2.64467150722409E-03
180   92     1.09938702864648E-05   2.99033271791842E-03
181   92     4.75251413211798E-06   1.29743635806821E-03
182   92     6.40054617010188E-06   1.75374965060791E-03
183   92     1.34500463436708E-07   3.69876274450946E-05
184   92     5.94338936349051E-07   1.64037546432338E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.81149531700150E-16   7.11308315201380E-14
161   93     1.10246011680825E-16   2.80024869669295E-14
162   93     4.56718837818946E-13   1.16463303643831E-10
163   93     4.82170580848931E-14   1.23435668697326E-11
164   93     3.38431015376403E-11   8.69767709517357E-09
165   93     2.23235842536160E-12   5.75948473743292E-10
166   93     5.35103792133298E-11   1.38591882162524E-08
167   93     4.30369671208466E-13   1.11896114514201E-10
168   93     1.39014319106173E-09   3.62827372867112E-07
169   93     7.32561949617617E-12   1.91931230799816E-09
170   93     6.24560601558949E-10   1.64259438210004E-07
171   93     4.81794337195994E-10   1.27193705019742E-07
172   93     1.99746656282628E-07   5.29328639148964E-05
173   93     4.25527887576216E-09   1.13190418095273E-06
174   93     1.22474847363901E-07   3.27007842461615E-05
175   93     8.42802607831237E-08   2.25871098898772E-05
176   93     1.87351535434419E-06   5.03975630318588E-04
177   93     1.48033659837966E-06   3.99690881562508E-04
178   93     1.43994817785483E-05   3.90225956198659E-03
179   93     2.45423699890250E-06   6.67552463701480E-04
180   93     1.15371601279857E-05   3.14964471494009E-03
181   93     3.79639267640586E-06   1.04021159333521E-03
182   93     1.45965111260346E-05   4.01404055965951E-03
183   93     7.79083206772699E-06   2.15026965069265E-03
184   93     1.13109016867030E-05   3.13311976721673E-03
185   93     8.11280655384246E-17   2.25536022196820E-14
186   93     4.00319708767807E-15   1.11689198746218E-12
187   93     1.90821597623009E-16   5.34300473344425E-14
188   93     3.79878558434981E-13   1.06745874920230E-10
189   93     1.09496946893613E-16   3.08781390239989E-14
190   93     2.84086315601610E-14   8.03964273152556E-12
191   93     8.25667556866069E-21   2.34489586149964E-18
192   93     6.91526137858957E-16   1.97084949289803E-13
193   93     8.80286525702734E-23   2.51761946350982E-20
194   93     3.60485427610300E-17   1.03459317724156E-14
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     9.60977241418222E-22   2.42166264837392E-19
159   94     3.54888399459303E-23   8.97867650632036E-21
160   94     1.29703197440320E-17   3.29446121498412E-15
161   94     1.29524247763541E-19   3.30286831797030E-17
162   94     4.00791128046754E-14   1.02602528779969E-11
163   94     1.13644920523901E-16   2.92067445746425E-14
164   94     2.52557298357841E-13   6.51597829763229E-11
165   94     4.13576703531658E-16   1.07116366214699E-13
166   94     3.68215429451400E-13   9.57360116573640E-11
167   94     6.60786966982689E-16   1.72465398382482E-13
168   94     1.89592857487114E-13   4.96733286616239E-11
169   94     1.57850178367033E-15   4.15145969105297E-13
170   94     2.23163498388852E-12   5.89151635746569E-10
171   94     4.00597256071360E-13   1.06158272858910E-10
172   94     1.71108965356300E-08   4.55149847847758E-06
173   94     3.11564220103553E-12   8.31876467676486E-10
174   94     1.85130852336966E-07   4.96150684263068E-05
175   94     1.49038401526970E-09   4.00913300107548E-07
176   94     5.03551365356212E-06   1.35958868646177E-03
177   94     8.45609683750993E-07   2.29160224296519E-04
178   94     1.01522478714914E-05   2.76141142104567E-03
179   94     6.45005066226663E-06   1.76086383079879E-03
180   94     2.96576918417991E-05   8.12620756465294E-03
181   94     3.87986781808864E-05   1.06696364997438E-02
182   94     6.34899790150386E-05   1.75232342081506E-02
183   94     1.13453456942804E-05   3.14266075731566E-03
184   94     1.31824961606474E-05   3.66473393265999E-03
185   94     2.09301081925484E-16   5.83950018572101E-14
186   94     3.59665272553221E-11   1.00706276314902E-08
187   94     6.10995780389408E-19   1.71689814289424E-16
188   94     5.67340810553575E-12   1.59990108576108E-09
189   94     8.24821741390409E-15   2.33424552813486E-12
190   94     9.95185176705946E-13   2.82632590184489E-10
191   94     7.01220141877490E-17   1.99847740435085E-14
192   94     2.96025105482682E-14   8.46631801680471E-12
193   94     4.23403137615595E-21   1.21516700495676E-18
194   94     2.80374958288270E-16   8.07479879870219E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     2.17917982789944E-22   6.31962150090837E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.44510317370608E-23   6.30836618816169E-21
164   95     1.76452112608715E-18   4.57010971656573E-16
165   95     3.40672218221332E-20   8.85747767375464E-18
166   95     1.05929807098395E-19   2.76476796526810E-17
167   95     2.97109107724027E-21   7.78425862236950E-19
168   95     8.08310007904503E-18   2.12585532078884E-15
169   95     1.04134766245480E-18   2.74915782888066E-16
170   95     1.60360134187926E-14   4.24954355598004E-12
171   95     1.70272094109891E-17   4.52923770332309E-15
172   95     3.55620203404984E-11   9.49505943091307E-09
173   95     2.24857559023139E-14   6.02618258182013E-12
174   95     1.72756102480695E-10   4.64713915673070E-08
175   95     1.52842910507693E-11   4.12675858370770E-09
176   95     1.29789991895936E-07   3.51730878037987E-05
177   95     1.62570575200225E-08   4.42191964544613E-06
178   95     1.82483792515262E-06   4.98180753566664E-04
179   95     1.15886241757683E-07   3.17528302416052E-05
180   95     4.94423595508155E-06   1.35966488764743E-03
181   95     1.05279580371358E-06   2.90571641824949E-04
182   95     1.07759691114670E-05   2.98494344387635E-03
183   95     2.25143389360943E-06   6.25898622423422E-04
184   95     1.05662179595237E-05   2.94797481070712E-03
185   95     1.65776446690308E-11   4.64174050732864E-09
186   95     1.46838623523172E-11   4.12616532100114E-09
187   95     1.63320027282176E-13   4.60562476935735E-11
188   95     3.80845465890857E-11   1.07779266847113E-08
189   95     5.01268188382548E-14   1.42360165500644E-11
190   95     8.56528613997502E-12   2.44110654989288E-09
191   95     1.48467353921678E-15   4.24616632215998E-13
192   95     3.16480440214694E-19   9.08298863416172E-17
193   95     1.22380926549303E-21   3.52457068461992E-19
194   95     1.27998316944090E-19   3.69915135968421E-17
195   95     2.09855409804006E-25   6.08580688431617E-23
196   95     8.30470678653414E-25   2.41666967488144E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
