    time    temp    dens
   1.21720779404377E-01   8.70770581370151E-01   2.19089100765490E+05
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.41211720727767E-22   4.39005331724536E-20
121   62     3.40185097022503E-21   6.22538727551180E-19
122   62     1.29825146074582E-19   2.38878268777230E-17
123   62     2.28827560395950E-14   4.23330986732508E-12
124   62     4.78341509918084E-12   8.89715208447636E-10
125   62     6.30220806116216E-12   1.17851290743732E-09
126   62     5.23355579733031E-05   9.83908489898098E-03
127   62     1.58231868477474E-11   2.99058231422426E-09
128   62     1.04189115213802E-10   1.97959318906224E-08
129   62     1.58224692120842E-19   3.02209161950807E-17
130   62     3.65671290000337E-18   7.02088876800647E-16
131   62     1.18020656533429E-25   2.27779867109519E-23
132   62     2.27527771475361E-25   4.41403876662200E-23
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.67651343700957E-24   4.89801958972752E-22
121   63     1.03566363692725E-22   1.90562109194614E-20
122   63     8.48985125257090E-21   1.57062248172562E-18
123   63     3.67880388426523E-15   6.84257522473332E-13
124   63     5.74850918086551E-13   1.07497121682185E-10
125   63     3.26358315195657E-13   6.13553632567836E-11
126   63     8.12836597966488E-05   1.53626117015666E-02
127   63     1.55769624241533E-09   2.95962286058912E-07
128   63     2.78987663923619E-08   5.32866438094113E-06
129   63     8.46494333446932E-14   1.62526912021811E-11
130   63     8.66092602570173E-12   1.67155872296043E-09
131   63     3.38485194747859E-18   6.56661277810847E-16
132   63     1.84028006915095E-17   3.58854613484436E-15
133   63     6.68283806862046E-23   1.30983626144961E-20
134   63     2.78606280870898E-21   5.48854373315669E-19
135   63     7.43334852852943E-24   1.47180300864883E-21
136   63     8.81018003718915E-22   1.75322582740064E-19
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.13816798956517E-25   2.28771765902598E-23
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.02386958292663E-23   3.72392003258500E-21
121   64     6.25529023868340E-23   1.15722869415643E-20
122   64     8.18553166894739E-21   1.52250889042422E-18
123   64     3.19629406658996E-14   5.97706990452323E-12
124   64     1.93013201503335E-12   3.62864818826270E-10
125   64     3.11492587643242E-12   5.88720990645727E-10
126   64     8.46301298320720E-05   1.60797246680937E-02
127   64     7.72312729066835E-09   1.47511731251765E-06
128   64     1.93599008078168E-05   3.71710095510082E-03
129   64     3.39103561105865E-11   6.54469872934319E-09
130   64     2.26158537957750E-07   4.38747563638035E-05
131   64     2.63168335765706E-13   5.13178254743127E-11
132   64     3.32662317848822E-10   6.52018142983692E-08
133   64     1.04818095005860E-14   2.06491647161545E-12
134   64     1.68113811637293E-11   3.32865347041840E-09
135   64     1.48907241698966E-13   2.96325410980942E-11
136   64     2.34462993144405E-09   4.68925986288811E-07
137   64     2.85229879110861E-13   5.73312057012832E-11
138   64     4.98800246852344E-11   1.00757649864173E-08
139   64     1.12732356508049E-15   2.28846683711340E-13
140   64     3.49856199291942E-14   7.13706646555563E-12
141   64     2.45875771185557E-19   5.04045330930392E-17
142   64     1.42146107576074E-17   2.92820981606712E-15
143   64     2.26617443291196E-23   4.69098107612775E-21
144   64     3.02602641796974E-22   6.29413494937706E-20
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.44215375938034E-25   4.51798445485363E-23
121   65     7.71381490348680E-24   1.43476957204854E-21
122   65     1.07244576855052E-21   2.00547358718947E-19
123   65     1.85147195725581E-16   3.48076727964092E-14
124   65     4.45055752607958E-14   8.41155372429041E-12
125   65     2.36997685530701E-13   4.50295602508333E-11
126   65     9.93308607961496E-08   1.89721944120646E-05
127   65     2.29027725159585E-10   4.39733232306404E-08
128   65     2.30273401947707E-06   4.44427665759075E-04
129   65     1.15137904327542E-09   2.23367534395431E-07
130   65     5.70414950264537E-06   1.11230915301585E-03
131   65     9.20037560932828E-09   1.80327361942834E-06
132   65     4.93974323371997E-05   9.73129417042834E-03
133   65     4.36828994862329E-08   8.64921409827411E-06
134   65     8.90315067761337E-14   1.77172698484506E-11
135   65     1.47393931407619E-13   2.94787862815237E-11
136   65     1.24731922948318E-08   2.50711165126120E-06
137   65     1.21641554652501E-10   2.45715940398051E-08
138   65     1.05143936913553E-07   2.13442191934512E-05
139   65     1.05096962859853E-10   2.14397804234100E-08
140   65     2.08216378599956E-08   4.26843576129909E-06
141   65     6.32930884538608E-12   1.30383762214953E-09
142   65     7.40757937199794E-11   1.53336893000357E-08
143   65     1.47087426988128E-13   3.05941848135307E-11
144   65     1.44375490171055E-11   3.01744774457504E-09
145   65     4.28557743943435E-16   8.99971262281214E-14
146   65     1.74886053993744E-16   3.69009573926801E-14
147   65     3.23179782191842E-23   6.85141138246704E-21
148   65     1.49584357189333E-25   3.18614680813280E-23
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.53073723661958E-25   4.73247863247861E-23
122   66     1.25298237581306E-22   2.35560686652855E-20
123   66     8.81489156435263E-20   1.66601450566265E-17
124   66     6.01915738071615E-16   1.14363990233607E-13
125   66     1.99382829270772E-14   3.80821203907175E-12
126   66     2.17370431131292E-09   4.17351227772081E-07
127   66     1.17894921758804E-11   2.27537198994491E-09
128   66     3.15177881316879E-07   6.11445089754746E-05
129   66     4.07382530838869E-11   7.94395935135794E-09
130   66     8.37688050121678E-09   1.64186857823849E-06
131   66     7.89941665894508E-12   1.55618508181218E-09
132   66     1.50611348688697E-09   2.98210470403621E-07
133   66     8.11530427876368E-12   1.61494555147397E-09
134   66     6.33619631134521E-11   1.26723926226904E-08
135   66     2.62507183080002E-12   5.27639437990804E-10
136   66     5.01105439338091E-10   1.01223298746294E-07
137   66     7.02844569400890E-12   1.42677447588381E-09
138   66     2.64914074354092E-08   5.40424711682347E-06
139   66     1.81825593375335E-10   3.72742466419437E-08
140   66     2.45889056429362E-06   5.06531456244486E-04
141   66     1.92060199401314E-09   3.97564612760721E-07
142   66     2.80449894931569E-06   5.83335781457663E-04
143   66     6.98930599153881E-10   1.46076495223161E-07
144   66     1.30697694338753E-05   2.74465158111381E-03
145   66     2.80221272507053E-09   5.91266884989882E-07
146   66     2.26299566017686E-07   4.79755079957495E-05
147   66     2.19712865175028E-13   4.67988402822810E-11
148   66     3.33569078786512E-14   7.13837828603135E-12
149   66     8.06584610484016E-22   1.73415691254063E-19
150   66     6.04267235254330E-24   1.30521722814935E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     5.72328309962527E-25   1.08742378892880E-22
124   67     4.81418624698921E-19   9.19509573174939E-17
125   67     7.43437254502099E-17   1.42739952864403E-14
126   67     9.82899597273157E-14   1.89699622273719E-11
127   67     1.91675302743589E-15   3.71850087322563E-13
128   67     3.39694422867022E-12   6.62404124590692E-10
129   67     4.20202580068097E-15   8.23597056933471E-13
130   67     4.78842635886076E-14   9.43319992695570E-12
131   67     2.12554070425419E-15   4.20857059442329E-13
132   67     3.28336983541795E-14   6.53390597248171E-12
133   67     1.98149396163070E-15   3.96298792326139E-13
134   67     1.10862423005826E-14   2.22833470241710E-12
135   67     1.60634403498110E-15   3.24481495066183E-13
136   67     9.13183449594703E-14   1.85376240267725E-11
137   67     1.37844460546311E-13   2.81202699514475E-11
138   67     5.37230885935098E-12   1.10132331616695E-09
139   67     5.66154472208897E-13   1.16627821275033E-10
140   67     2.28081659004118E-10   4.72129034138524E-08
141   67     7.62549413458488E-12   1.58610277999365E-09
142   67     5.09721861169867E-09   1.06531868984502E-06
143   67     2.19035188491799E-10   4.59973895832778E-08
144   67     9.98829403952897E-06   2.10753004234061E-03
145   67     6.76547778363378E-08   1.43428129013036E-05
146   67     6.04999091881366E-06   1.28864806570731E-03
147   67     6.87763800995329E-10   1.47181453413000E-07
148   67     2.00914773491721E-09   4.31966763007201E-07
149   67     2.50103859972962E-15   5.40224337541597E-13
150   67     4.01951936315735E-16   8.72235701805146E-14
151   67     4.90548210246288E-22   1.06939509833691E-19
152   67     1.95157660329446E-23   4.27395276121486E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.68720229578166E-25   7.04255638494297E-23
124   68     7.06897368211156E-23   1.35724294696542E-20
125   68     4.44965475891535E-21   8.58783368470663E-19
126   68     3.38933022703089E-18   6.57530064043994E-16
127   68     3.98631153731267E-19   7.77330749775971E-17
128   68     1.51762670525947E-16   2.97454834230856E-14
129   68     1.81578215152585E-19   3.57709083850592E-17
130   68     2.94574902358767E-18   5.83258306670359E-16
131   68     3.61151218984122E-20   7.18690925778403E-18
132   68     1.09000534086221E-18   2.18001068172442E-16
133   68     1.81679779491723E-20   3.65176356778364E-18
134   68     3.45150758505445E-19   6.97204532180999E-17
135   68     1.39474860686782E-19   2.83133967194168E-17
136   68     5.71487537470290E-18   1.16583457643939E-15
137   68     1.07880164161826E-17   2.21154336531744E-15
138   68     1.09372877015457E-15   2.25308126651841E-13
139   68     6.54246505178008E-16   1.35429026571848E-13
140   68     8.87406464916984E-12   1.84580544702733E-09
