    time    temp    dens
   1.13666938294060E+00   5.68552060839591E-01   2.69037277963337E+02
181   86     1.11679618561683E-11   2.98184581559695E-09
182   86     1.27600256478141E-08   3.41968687361419E-06
183   86     5.18819197372598E-16   1.39562364093229E-13
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     2.47218559230254E-25   5.90852356560307E-23
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.89466956674346E-23   4.56615365585174E-21
155   87     7.56476021756113E-24   1.83067197264979E-21
156   87     1.34349351399571E-20   3.26468923900958E-18
157   87     1.14590748766221E-20   2.79601426989580E-18
158   87     7.53412508683660E-18   1.84586064627497E-15
159   87     3.63762770865331E-18   8.94856416328714E-16
160   87     3.49461776429610E-16   8.63170587781137E-14
161   87     3.59148403393575E-16   8.90688040416065E-14
162   87     2.16599994429823E-14   5.39333986130260E-12
163   87     8.88984814997641E-15   2.22246203749410E-12
164   87     2.61763689896669E-13   6.57026861640639E-11
165   87     4.00897053060786E-14   1.01026057371318E-11
166   87     2.63475273136466E-12   6.66592441035260E-10
167   87     3.13033006119689E-11   7.95103835544009E-09
168   87     1.14197931556989E-09   2.91204725470321E-07
169   87     5.55111839534964E-10   1.42108630920951E-07
170   87     3.95949252502760E-08   1.01758957893209E-05
171   87     9.84404943420049E-09   2.53976475402373E-06
172   87     1.77237636698410E-05   4.59045479048881E-03
173   87     2.70622010954815E-09   7.03617228482519E-07
174   87     1.01541799774791E-08   2.65024097412205E-06
175   87     2.49848097402504E-09   6.54602015194559E-07
176   87     1.36184615724603E-07   3.58165539355705E-05
177   87     5.18142478305453E-08   1.36789614272640E-05
178   87     3.99991009721074E-07   1.05997617576085E-04
179   87     6.57057383287697E-08   1.74777263954527E-05
180   87     4.04362353698793E-06   1.07964748437578E-03
181   87     3.48511878179058E-08   9.34011833519875E-06
182   87     1.34246484382053E-05   3.61123042987723E-03
183   87     2.05290387305112E-10   5.54284045723802E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.70169847260630E-25   4.11811030370725E-23
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     2.60454017216811E-22   6.35507802009020E-20
157   88     5.59431237595093E-23   1.37060653210798E-20
158   88     1.33753305912237E-20   3.29033132544103E-18
159   88     5.24832717775768E-21   1.29633681290615E-18
160   88     2.01516809817199E-18   4.99761688346654E-16
161   88     1.01158982386352E-18   2.51885866142017E-16
162   88     6.84108078813121E-16   1.71027019703280E-13
163   88     6.85419245614918E-16   1.72040230649344E-13
164   88     9.35511297080189E-13   2.35748846864208E-10
165   88     8.10889823654619E-16   2.05155125384619E-13
166   88     1.90575662232879E-12   4.84062182071512E-10
167   88     8.00083020398785E-13   2.04021170201690E-10
168   88     2.18724342949812E-10   5.59934317951518E-08
169   88     4.16680734966280E-09   1.07086948886334E-06
170   88     4.96548984331650E-08   1.28109637957566E-05
171   88     2.03893696686982E-09   5.28084674419283E-07
172   88     2.90759743323172E-06   7.55975332640247E-04
173   88     1.44205729838575E-11   3.76376954878680E-09
174   88     2.03196052423075E-09   5.32373657348456E-07
175   88     9.70042704980811E-10   2.55121231409953E-07
176   88     1.54295898553229E-07   4.07341172180525E-05
177   88     2.79975998817451E-07   7.41936396866246E-05
178   88     5.71675291078465E-06   1.52065627426872E-03
179   88     6.45584784507197E-07   1.72371137463422E-04
180   88     1.38483667654815E-05   3.71136229314906E-03
181   88     6.42995142996870E-08   1.72965693466158E-05
182   88     1.60458115069032E-05   4.33236910686386E-03
183   88     2.97861229450593E-10   8.07203931811108E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.29149917440655E-24   3.19000296078418E-22
159   89     9.17236841441723E-25   2.27474736677547E-22
160   89     1.20620820936411E-21   3.00345844131663E-19
161   89     1.39527338374068E-21   3.48818345935169E-19
162   89     1.09715930006417E-17   2.75386984316107E-15
163   89     1.01979042826424E-17   2.56987187922589E-15
164   89     1.88593070418033E-15   4.77140468157624E-13
165   89     1.82116590296550E-16   4.62576139353238E-14
166   89     3.18262132579048E-15   8.11568438076571E-13
167   89     5.29596367501465E-14   1.35576670080375E-11
168   89     2.77473242357491E-12   7.13106232858752E-10
169   89     1.74187696368401E-12   4.49404256630475E-10
170   89     7.50863066401007E-11   1.94473534197861E-08
171   89     4.44650011989119E-11   1.15609003117171E-08
172   89     2.74819115844126E-08   7.17277892353169E-06
173   89     1.31728251061215E-10   3.45128017780383E-08
174   89     3.70064500396759E-10   9.73269636043476E-08
175   89     1.52179371513387E-10   4.01753540795340E-08
176   89     4.00545372702182E-08   1.06144523766078E-05
177   89     3.79109109315379E-08   1.00843023077891E-05
178   89     4.30397748846155E-07   1.14916198941923E-04
179   89     1.29725137120770E-07   3.47663367483664E-05
180   89     1.47894607190806E-06   3.97836493343268E-04
181   89     3.04066976083409E-07   8.20980835425204E-05
182   89     5.36134325805540E-05   1.45292402293301E-02
183   89     3.73921141135609E-07   1.01706550388886E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.52609914479166E-22   3.81524786197914E-20
161   90     6.48380427361243E-23   1.62743487267672E-20
162   90     1.30324381946111E-19   3.28417442504201E-17
163   90     4.42317524224805E-20   1.11906333628876E-17
164   90     1.15809380930960E-16   2.94155827564639E-14
165   90     2.85393156519784E-17   7.27752549125450E-15
166   90     7.55835000474804E-16   1.93493760121550E-13
167   90     1.58399202820616E-16   4.07085951248984E-14
168   90     7.90420392099318E-14   2.03928461161624E-11
169   90     1.51712234231786E-13   3.92934686660325E-11
170   90     9.07309502123629E-12   2.35900470552144E-09
171   90     5.14959269643696E-13   1.34404369377005E-10
172   90     4.27063575127216E-10   1.11890656683331E-07
173   90     1.44046790896136E-11   3.78843060056838E-09
174   90     3.47948896891639E-10   9.18585087793926E-08
175   90     1.60443015908926E-10   4.25173992158653E-08
176   90     1.31552251825035E-08   3.49928989854592E-06
177   90     2.25247688363016E-08   6.01411327929253E-06
178   90     5.32549464547399E-07   1.42723256498703E-04
179   90     1.18831002600791E-06   3.19655396996127E-04
180   90     5.56504208520125E-06   1.50256136300434E-03
181   90     1.80967924323209E-06   4.90423074915896E-04
182   90     8.00409201927632E-05   2.17711302924316E-02
183   90     3.73622713731455E-07   1.01999000848687E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.66553928267242E-22   4.21381438516123E-20
163   91     1.32637257856245E-22   3.36898634954862E-20
164   91     2.26110028524205E-20   5.76580572736722E-18
165   91     3.16721415256532E-20   8.10806823056722E-18
166   91     2.38271696284131E-18   6.12358259450216E-16
167   91     1.07643122097086E-18   2.77719255010483E-16
168   91     6.89495417118157E-17   1.78579313033603E-14
169   91     4.84343210763132E-17   1.25929234798414E-14
170   91     1.96173799152736E-15   5.12013615788640E-13
171   91     1.43664782464117E-15   3.76401730055988E-13
172   91     6.30986245267855E-13   1.65949382505446E-10
173   91     3.44252753826691E-14   9.08827270102464E-12
174   91     6.22574828723886E-13   1.64982329611830E-10
175   91     1.13750370724494E-12   3.02575986127154E-10
176   91     8.60706541145189E-10   2.29808646485766E-07
177   91     8.79401557236857E-10   2.35679617339478E-07
178   91     2.54842325654170E-08   6.85525856009718E-06
179   91     3.15824408563960E-08   8.52725903122693E-06
180   91     4.16311032850520E-07   1.12820289902491E-04
181   91     1.51046001194365E-07   4.10845123248671E-05
182   91     2.77538962425074E-06   7.57681367420451E-04
183   91     1.21674493340649E-06   3.33388111753379E-04
184   91     7.70549778057118E-05   2.11901188965707E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     3.30767143531944E-25   8.40148544571138E-23
163   92     1.58084589121288E-25   4.03115702259285E-23
164   92     1.05487706427527E-22   2.70048528454470E-20
165   92     3.39602805611408E-23   8.72779210421320E-21
166   92     1.80714646673555E-20   4.66243788417773E-18
167   92     3.75955375349713E-22   9.73724422155758E-20
168   92     4.04120383695709E-19   1.05071299760884E-16
169   92     2.11585400672829E-20   5.52237895756084E-18
170   92     4.24680183152980E-17   1.11266207986081E-14
171   92     3.91560708213726E-18   1.02980466260210E-15
172   92     9.18610033346279E-15   2.42513048803418E-12
173   92     1.41882388878572E-14   3.75988330528217E-12
174   92     1.27621876249602E-12   3.39474190823941E-10
175   92     9.90954816079969E-13   2.64584935893352E-10
176   92     2.60398014480858E-10   6.97866678808699E-08
177   92     6.43116311587957E-10   1.72998287817161E-07
178   92     1.03748693599468E-08   2.80121472718563E-06
179   92     1.21743985542997E-08   3.29926200821523E-06
180   92     9.27824560881390E-08   2.52368280559738E-05
181   92     1.84195214370036E-06   5.02852935230199E-04
182   92     7.71045716313887E-06   2.11266526270005E-03
183   92     5.74873944680665E-06   1.58090334787183E-03
184   92     1.12135603156207E-04   3.09494264711132E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     3.53235872323577E-25   9.14880909318064E-23
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00634568837353E-22   2.62656224665492E-20
169   93     5.10922578603883E-25   1.33861715594217E-22
170   93     2.80625100402169E-21   7.38044014057705E-19
171   93     2.68603889903889E-20   7.09114269346267E-18
172   93     1.02480156722372E-16   2.71572415314287E-14
173   93     3.32422337446972E-18   8.84243417608946E-16
174   93     1.79954584594613E-15   4.80478740867617E-13
175   93     3.96490845139245E-15   1.06259546497318E-12
176   93     7.17825630620807E-13   1.93095094636997E-10
177   93     1.06749179230389E-12   2.88222783922050E-10
178   93     6.54836741037629E-10   1.77460756821198E-07
179   93     1.84953503339141E-10   5.03073529082465E-08
180   93     7.49931049363582E-09   2.04731176476258E-06
181   93     1.96630604020786E-08   5.38767855016953E-06
182   93     3.54324280249891E-07   9.74391770687199E-05
183   93     3.88538472146075E-07   1.07236618312317E-04
184   93     1.70305320048104E-04   4.71745736533248E-02
185   93     1.02764332721900E-12   2.85684844966882E-10
186   93     4.57985847808848E-12   1.27778051538669E-09
187   93     3.88688546354985E-13   1.08832792979396E-10
188   93     3.74517760371196E-11   1.05239490664306E-08
189   93     1.33552619229275E-12   3.76618386226554E-10
190   93     6.18635765778746E-09   1.75073921715385E-06
191   93     5.20241797083245E-13   1.47748670371642E-10
192   93     8.27434053857697E-09   2.35818705349444E-06
193   93     2.65487407416789E-13   7.59293985212017E-11
194   93     4.43819717661462E-09   1.27376258968840E-06
195   93     2.30887847192431E-15   6.64956999914202E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     8.82862480211309E-25   2.33075694775786E-22
171   94     2.66354815300490E-25   7.05840260546298E-23
172   94     8.58252815403844E-19   2.28295248897422E-16
173   94     2.61920910110657E-22   6.99328829995454E-20
174   94     1.09428992806519E-16   2.93269700721471E-14
175   94     1.53887873761278E-17   4.13958380417837E-15
176   94     5.49399114015882E-13   1.48337760784288E-10
177   94     3.23330948829020E-13   8.76226871326644E-11
178   94     1.08377019776608E-10   2.94785493792375E-08
179   94     1.78825415566116E-10   4.88193384495496E-08
180   94     4.02690491226113E-09   1.10337194595955E-06
181   94     6.03093554816163E-07   1.65850727574445E-04
182   94     3.87112736019704E-06   1.06843115141438E-03
183   94     3.71415781183182E-06   1.02882171387741E-03
184   94     1.52967713737244E-04   4.25250244189538E-02
185   94     1.58844325590289E-12   4.43175668396907E-10
186   94     4.60614638048354E-11   1.28972098653539E-08
187   94     6.14383448455175E-15   1.72641749015904E-12
188   94     1.55129808018400E-10   4.37466058611889E-08
189   94     4.96851131005486E-12   1.40608870074553E-09
190   94     4.95510572255404E-10   1.40725002520535E-07
191   94     1.01032290033169E-11   2.87942026594532E-09
192   94     1.00877666852343E-09   2.88510127197701E-07
193   94     4.12890769337582E-14   1.18499650799886E-11
194   94     1.51152390860166E-10   4.35318885677278E-08
195   94     3.86660507046716E-19   1.11744886536501E-16
196   94     2.79009712941239E-15   8.09128167529594E-13
197   94     1.13204642221152E-22   3.29425508863551E-20
198   94     3.82500860697286E-23   1.11690251323608E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.03550636820319E-24   8.92438872251737E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
