    time    temp    dens
   1.18219348060970E+00   5.50828061361728E-01   2.39138370965000E+02
180   87     8.90803502233222E-08   2.37844535096270E-05
181   87     1.01301636306608E-11   2.71488385301711E-09
182   87     1.04246761763569E-07   2.80423789144000E-05
183   87     1.56968950712990E-14   4.23816166925073E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.30671128067369E-25   3.05770439677644E-23
147   88     1.09354489188253E-25   2.56983049592395E-23
148   88     3.46508228204104E-21   8.17759418561685E-19
149   88     3.25231755206365E-21   7.70799259839086E-19
150   88     6.33124479118971E-18   1.50683626030315E-15
151   88     3.71620381220388E-18   8.88172711116727E-16
152   88     2.87888273880694E-15   6.90931857313666E-13
153   88     6.53254211279374E-16   1.57434264918329E-13
154   88     5.14037618080764E-14   1.24397103575545E-11
155   88     1.25812295221410E-14   3.05723877388026E-12
156   88     2.81098028235534E-12   6.85879188894703E-10
157   88     5.85135965232101E-13   1.43358311481865E-10
158   88     3.94223270934066E-11   9.69789246497803E-09
159   88     1.21486489102666E-11   3.00071628083584E-09
160   88     1.73353019339365E-09   4.29915487961625E-07
161   88     5.55167848286849E-10   1.38236794223425E-07
162   88     1.05774289977776E-07   2.64435724944439E-05
163   88     4.09331845079249E-08   1.02742293114891E-05
164   88     4.18546587550792E-07   1.05473740062800E-04
165   88     1.01445529374720E-11   2.56657189318042E-09
166   88     6.17764978341654E-07   1.56912304498780E-04
167   88     1.83709000787606E-07   4.68457952008394E-05
168   88     3.40478783535188E-06   8.71625685850081E-04
169   88     3.39233499954822E-06   8.71830094883892E-04
170   88     2.24335344508802E-05   5.78785188832708E-03
171   88     8.42335168785775E-07   2.18164808715516E-04
172   88     4.56323990872071E-05   1.18644237626739E-02
173   88     4.19930960328456E-12   1.09601980645727E-09
174   88     8.40452900272642E-08   2.20198659871432E-05
175   88     3.38320277935042E-08   8.89782330969160E-06
176   88     1.81250296792330E-06   4.78500783531751E-04
177   88     1.26745601560478E-07   3.35875844135268E-05
178   88     2.04578768700859E-06   5.44179524744285E-04
179   88     9.22054036636283E-09   2.46188427781888E-06
180   88     6.48839269378245E-07   1.73888924193370E-04
181   88     3.46010698737077E-11   9.30768779602737E-09
182   88     3.34317959936859E-07   9.02658491829520E-05
183   88     5.99723578644736E-14   1.62525089812723E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.10213338887947E-22   5.04512013331073E-20
152   89     3.94355290735369E-19   9.50396250672239E-17
153   89     2.34544623540084E-19   5.67597988967004E-17
154   89     6.89878244245493E-17   1.67640413351655E-14
155   89     2.63122070661433E-17   6.42017852413896E-15
156   89     2.40315560413684E-15   5.88773123013527E-13
157   89     1.31701045809859E-15   3.23984572692253E-13
158   89     1.79838361577996E-13   4.44200753097651E-11
159   89     1.04651396239798E-13   2.59535462674700E-11
160   89     2.99390548395198E-11   7.45482465504044E-09
161   89     2.06012467929160E-11   5.15031169822900E-09
162   89     8.92276315968192E-10   2.23961355308016E-07
163   89     7.90339259661436E-10   1.99165493434682E-07
164   89     1.60254110978936E-07   4.05442900776707E-05
165   89     1.33673284763005E-09   3.39530143298032E-07
166   89     8.14018322285248E-09   2.07574672182738E-06
167   89     1.15396057885712E-08   2.95413908187423E-06
168   89     2.27482648318953E-07   5.84630406179710E-05
169   89     1.34233912843022E-07   3.46323495134998E-05
170   89     4.31867595448941E-07   1.11853707221276E-04
171   89     2.40342780295271E-07   6.24891228767705E-05
172   89     1.79023146285088E-05   4.67250411804080E-03
173   89     1.26631693949664E-09   3.31775038148120E-07
174   89     1.28884928901430E-07   3.38967363010762E-05
175   89     3.52643435972652E-08   9.30978670967801E-06
176   89     2.15383903665575E-06   5.70767344713773E-04
177   89     8.23913990496280E-07   2.19161121472011E-04
178   89     6.04391523110949E-06   1.61372536670623E-03
179   89     3.37695447292412E-07   9.05023798743665E-05
180   89     3.80295039063839E-06   1.02299365508173E-03
181   89     8.17855935829695E-08   2.20821102674018E-05
182   89     4.15776909243964E-06   1.12675542405114E-03
183   89     3.45043086539218E-10   9.38517195386673E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.07085379972923E-24   2.57004911935014E-22
151   90     1.74303161139794E-24   4.20070618346903E-22
152   90     8.50164436107114E-21   2.05739793537922E-18
153   90     2.78289744667294E-21   6.76244079541524E-19
154   90     7.85267086149708E-19   1.91605169020529E-16
155   90     1.85508183504946E-19   4.54495049587117E-17
156   90     1.27551137254410E-16   3.13775797645848E-14
157   90     3.11217672132092E-17   7.68707650166266E-15
158   90     1.88141525019541E-14   4.66590982048461E-12
159   90     6.98968472944491E-15   1.74043149763178E-12
160   90     1.97047873989157E-12   4.92619684972894E-10
161   90     7.98897149735998E-13   2.00523184583735E-10
162   90     1.42128801787155E-09   3.58164580503631E-07
163   90     2.67224233246307E-10   6.76077310113157E-08
164   90     7.76410481998035E-09   1.97208262427501E-06
165   90     8.92217644648910E-10   2.27515499385472E-07
166   90     8.23925127142298E-09   2.10924832548428E-06
167   90     1.77097225840765E-09   4.55139870410767E-07
168   90     6.60795894208483E-08   1.70485340705788E-05
169   90     3.39028467026802E-08   8.78083729599417E-06
170   90     7.03470356172834E-07   1.82902292604937E-04
171   90     3.62782335830906E-08   9.46861896518664E-06
172   90     2.72532151115610E-06   7.14034235922898E-04
173   90     5.43981914740911E-09   1.43067243576860E-06
174   90     7.23296382012504E-07   1.90950244851301E-04
175   90     3.48739866428219E-07   9.24160646034781E-05
176   90     7.53722279647463E-06   2.00490126386225E-03
177   90     5.13808031080682E-06   1.37186744298542E-03
178   90     1.87730009511107E-05   5.03116425489766E-03
179   90     2.13191440523601E-06   5.73484975008488E-04
180   90     6.70609580697365E-06   1.81064586788289E-03
181   90     2.15163893110093E-07   5.83094150328353E-05
182   90     1.04139743945596E-05   2.83260103532021E-03
183   90     5.52385856521198E-10   1.50801338830287E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.73107351954087E-23   4.24113012287514E-21
155   91     6.42187525318330E-24   1.57978131228309E-21
156   91     8.37037666247595E-21   2.06748303563156E-18
157   91     9.60517827333556E-21   2.38208421178722E-18
158   91     4.59717879532084E-18   1.14469752003489E-15
159   91     3.52351413740949E-18   8.80878534352372E-16
160   91     1.76675557094577E-14   4.43455648307387E-12
161   91     1.30805446169456E-14   3.29629724347028E-12
162   91     1.83755301988267E-12   4.64900914030315E-10
163   91     1.14833788090061E-12   2.91677821748755E-10
164   91     4.18682216633462E-11   1.06763965241533E-08
165   91     5.43622032642281E-11   1.39167240356424E-08
166   91     4.05078586623084E-10   1.04105196762133E-07
167   91     8.83591734933092E-11   2.27966667612738E-08
168   91     9.51116201022469E-10   2.46339096064820E-07
169   91     6.36853126306110E-10   1.65581812839589E-07
170   91     3.13002202991853E-09   8.16935749808736E-07
171   91     1.79012986415318E-09   4.69014024408133E-07
172   91     2.42119523753425E-07   6.36774347471507E-05
173   91     9.28199993350169E-09   2.45044798244445E-06
174   91     6.15962084789815E-08   1.63229952469301E-05
175   91     4.84314913798937E-08   1.28827767070517E-05
176   91     2.27504661552232E-06   6.07437446344458E-04
177   91     1.03307594132688E-06   2.76864352275603E-04
178   91     8.22709268856668E-06   2.21308793322444E-03
179   91     1.87526974684697E-06   5.06322831648682E-04
180   91     1.23585519714837E-05   3.34916758427209E-03
181   91     3.65809619595948E-06   9.95002165300979E-04
182   91     2.97476528773302E-05   8.12110923551114E-03
183   91     4.22192115823949E-07   1.15680639735762E-04
184   91     6.85430416520305E-06   1.88493364543084E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     2.03557700344626E-25   5.00751942847780E-23
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.33387357411174E-22   3.30800646379713E-20
157   92     2.09366800374900E-23   5.21323332933501E-21
158   92     1.52633671427303E-18   3.81584178568258E-16
159   92     3.32239704350768E-19   8.33921657920427E-17
160   92     6.14278929612522E-16   1.54798290262356E-13
161   92     2.35959207962899E-16   5.96976796146134E-14
162   92     9.16223286947462E-14   2.32720714884655E-11
163   92     4.32956054344501E-14   1.10403793857848E-11
164   92     2.59532285777095E-12   6.64402651589362E-10
165   92     5.78465901978342E-13   1.48665736808434E-10
166   92     3.24700755171368E-11   8.37727948342129E-09
167   92     7.41301283755007E-13   1.91997032492547E-10
168   92     7.54363376012983E-11   1.96134477763376E-08
169   92     4.06569927692337E-12   1.06114751127700E-09
170   92     2.30716883088858E-09   6.04478233692807E-07
171   92     1.88292549014881E-10   4.95209403909137E-08
172   92     3.12195286943391E-08   8.24195557530553E-06
173   92     6.19549509397412E-09   1.64180619990314E-06
174   92     2.34279647870125E-07   6.23183863334533E-05
175   92     6.22171152358235E-08   1.66119697679649E-05
176   92     2.87415387430313E-06   7.70273238313240E-04
177   92     2.48655294925937E-06   6.68882743350771E-04
178   92     8.33557751064327E-06   2.25060592787368E-03
179   92     1.13146593536810E-05   3.06627268484754E-03
180   92     1.57359443229188E-05   4.28017685583392E-03
181   92     1.94169092857146E-05   5.30081623500007E-03
182   92     2.87118115596542E-05   7.86703636734526E-03
183   92     1.48123678014039E-06   4.07340114538608E-04
184   92     1.76428954034272E-05   4.86943913134592E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.74828205946920E-21   2.46631536104571E-18
161   93     3.90701409155549E-21   9.92381579255094E-19
162   93     2.25854147325414E-17   5.75928075679805E-15
163   93     2.44038391572289E-18   6.24738282425060E-16
164   93     3.57036559546390E-15   9.17583958034222E-13
165   93     2.32019712560963E-16   5.98610858407285E-14
166   93     1.08676762431995E-14   2.81472814698868E-12
167   93     8.37593097107103E-17   2.17774205247847E-14
168   93     8.68639484977330E-13   2.26714905579083E-10
169   93     4.45643265148360E-15   1.16758535468870E-12
170   93     1.55689813283116E-12   4.09464208934595E-10
171   93     2.50529807803097E-12   6.61398692600175E-10
172   93     2.73287538623512E-09   7.24211977352306E-07
173   93     6.35923730726949E-11   1.69155712373368E-08
174   93     3.22212174735829E-09   8.60306506544662E-07
175   93     3.21274792380785E-09   8.61016443580503E-07
176   93     1.17788655352189E-07   3.16851482897389E-05
177   93     1.58320216071403E-07   4.27464583392789E-05
178   93     2.80903256018150E-06   7.61247823809188E-04
179   93     5.94756594687428E-07   1.61773793754980E-04
180   93     4.44475528645264E-06   1.21341819320157E-03
181   93     2.04410662806006E-06   5.60085216088458E-04
182   93     1.55285143729296E-05   4.27034145255563E-03
183   93     1.21483010835255E-05   3.35293109905305E-03
184   93     8.16990616456196E-05   2.26306400758366E-02
185   93     3.40386880733400E-15   9.46275528438851E-13
186   93     6.86309770624540E-14   1.91480426004247E-11
187   93     5.44810123660375E-15   1.52546834624905E-12
188   93     7.57368632196026E-12   2.12820585647083E-09
189   93     4.07434635147338E-15   1.14896567111549E-12
190   93     7.21032565624074E-11   2.04052216071613E-08
191   93     6.05354641327606E-17   1.71920718137040E-14
192   93     2.33657296269967E-11   6.65923294369406E-09
193   93     1.22543243035346E-17   3.50473675081090E-15
194   93     4.23583298484311E-12   1.21568406664997E-09
195   93     1.96040411063227E-20   5.64596383862094E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     8.33020892357865E-23   2.11587306658898E-20
161   94     8.73198908525774E-25   2.22665721674072E-22
162   94     5.76513261174894E-19   1.47587394860773E-16
163   94     1.70673761329395E-21   4.38631566616546E-19
164   94     7.78384141896426E-18   2.00823108609278E-15
165   94     1.35191836889517E-20   3.50146857543848E-18
166   94     3.00979641960548E-17   7.82547069097425E-15
167   94     5.83644915570994E-20   1.52331322964030E-17
168   94     5.90878395552623E-17   1.54810139634787E-14
169   94     1.07382544149300E-18   2.82416091112659E-16
170   94     3.94383985517732E-15   1.04117372176681E-12
171   94     8.24205271757928E-16   2.18414397015851E-13
172   94     9.92613124037881E-11   2.64035090994076E-08
173   94     1.80770235194125E-14   4.82656527968312E-12
174   94     2.29219201032533E-09   6.14307458767189E-07
175   94     2.50963452788195E-11   6.75091688000245E-09
176   94     1.95100294877158E-07   5.26770796168327E-05
177   94     4.03785640558432E-08   1.09425908591335E-05
178   94     1.02683183750354E-06   2.79298259800964E-04
179   94     1.05797478329465E-06   2.88827115839439E-04
180   94     7.88338979315784E-06   2.16004880332525E-03
181   94     3.33014391337928E-05   9.15789576179303E-03
182   94     7.42390084705456E-05   2.04899663378706E-02
183   94     2.31272137595845E-05   6.40623821140489E-03
184   94     6.98283306792361E-05   1.94122759288276E-02
185   94     5.46780104342871E-15   1.52551649111661E-12
186   94     2.68298318318842E-10   7.51235291292757E-08
187   94     1.97688025903991E-16   5.55503352790213E-14
188   94     2.40916326877463E-10   6.79384041794445E-08
189   94     1.64305466969182E-12   4.64984471522784E-10
190   94     2.30093644411687E-10   6.53465950129191E-08
191   94     7.82569850116689E-14   2.23032407283256E-11
192   94     2.75210489273358E-11   7.87101999321805E-09
193   94     1.13765340164272E-17   3.26506526271460E-15
194   94     1.25437077523338E-12   3.61258783267214E-10
195   94     2.22500874873043E-23   6.43027528383095E-21
196   94     7.18208346508749E-18   2.08280420487537E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.94717269864759E-23   5.04317728949726E-21
165   95     3.68104432180710E-25   9.57071523669845E-23
166   95     4.45124002377667E-24   1.16177364620571E-21
167   95     1.56365712587551E-25   4.09678166979384E-23
168   95     1.89725636212847E-21   4.98978423239787E-19
169   95     2.87041714906822E-22   7.57790127354009E-20
170   95     1.23386193507744E-17   3.26973412795522E-15
171   95     1.36620317809669E-20   3.63410045373720E-18
172   95     5.68467883612276E-14   1.51780924924478E-11
173   95     4.62371173167889E-17   1.23915474408994E-14
174   95     8.69878100429779E-13   2.33997209015611E-10
175   95     9.84656987946155E-14   2.65857386745462E-11
176   95     1.85785664367034E-09   5.03479150434661E-07
177   95     2.95695475041087E-10   8.04291692111758E-08
178   95     1.04601977393182E-07   2.85563398283386E-05
179   95     1.06613930896160E-08   2.92122170655480E-06
180   95     8.66592331369805E-07   2.38312891126696E-04
181   95     2.06335384742939E-07   5.69485661890511E-05
182   95     5.49675732758593E-06   1.52260177974130E-03
183   95     1.20313259582594E-06   3.34470861639612E-04
184   95     1.33596845650041E-05   3.72735199363614E-03
185   95     3.36106937140868E-11   9.41099423994429E-09
186   95     4.32699503589922E-11   1.21588560508768E-08
187   95     9.59745768270101E-13   2.70648306652168E-10
188   95     1.81434768618681E-10   5.13460395190868E-08
189   95     3.60858417490025E-13   1.02483790567167E-10
190   95     6.27561372139463E-11   1.78854991059747E-08
191   95     1.33126101015456E-14   3.80740648904204E-12
192   95     2.19799171507158E-16   6.30823622225544E-14
193   95     9.00578325432270E-19   2.59366557724494E-16
194   95     5.99249683446777E-17   1.73183158516119E-14
195   95     2.31368587226173E-22   6.70968902955902E-20
196   95     7.64213902544833E-21   2.22386245640546E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.16621023781463E-21   3.41699599679686E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     9.82031426910483E-24   2.89699270938592E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.31002932987675E-25   6.86078710973395E-23
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
