    time    temp    dens
   1.16931438410821E+00   5.55968645636357E-01   2.47127496852461E+02
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     4.98785847816812E-21   1.17214674236951E-18
149   87     6.00259032482704E-21   1.41661131665918E-18
150   87     5.79926727607766E-18   1.37442634443040E-15
151   87     1.00567375191894E-17   2.39350352956709E-15
152   87     6.53350811176663E-15   1.56150843871222E-12
153   87     2.24867979877917E-15   5.39683151707001E-13
154   87     9.45526570339757E-14   2.27871903451881E-11
155   87     3.62884812961005E-14   8.78181247365632E-12
156   87     2.46967489055538E-12   6.00130998404957E-10
157   87     9.30139529161845E-13   2.26954045115490E-10
158   87     8.18885501826967E-11   2.00626947947607E-08
159   87     3.82025193565308E-11   9.39781976170658E-09
160   87     1.37367623154251E-09   3.39298029190999E-07
161   87     9.92814191984905E-10   2.46217919612256E-07
162   87     3.70747627186888E-08   9.23161591695351E-06
163   87     1.45056397859292E-08   3.62640994648229E-06
164   87     1.27757120415802E-07   3.20670372243664E-05
165   87     1.17664438401549E-08   2.96514384771903E-06
166   87     1.27329930866215E-07   3.22144725091524E-05
167   87     1.48743714875134E-07   3.77809035782841E-05
168   87     2.05463182259035E-06   5.23931114760539E-04
169   87     7.40440510312251E-07   1.89552770639936E-04
170   87     4.32846704120760E-06   1.11241602959035E-03
171   87     1.02487042728378E-06   2.64416570239215E-04
172   87     8.20326739707526E-05   2.12464625584249E-02
173   87     2.05770199378553E-10   5.35002518384238E-08
174   87     5.07887083115533E-08   1.32558528693154E-05
175   87     1.03730108449145E-08   2.71772884136760E-06
176   87     4.04732760389177E-07   1.06444715982354E-04
177   87     4.92007046187826E-08   1.29889860193586E-05
178   87     2.30637029339648E-07   6.11188127750067E-05
179   87     3.52681794892945E-09   9.38133574415232E-07
180   87     2.82856176742790E-07   7.55225991903251E-05
181   87     4.87883065037981E-11   1.30752661430179E-08
182   87     4.09248775928331E-07   1.10087920724721E-04
183   87     9.95938449731514E-14   2.68903381427509E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     8.53204304727747E-23   2.01356215915748E-20
149   88     8.05170652459002E-23   1.90825444632784E-20
150   88     1.80854446041920E-19   4.30433581579770E-17
151   88     1.07385741647115E-19   2.56651922536604E-17
152   88     1.05355188770888E-16   2.52852453050131E-14
153   88     2.40809640382224E-17   5.80351233321159E-15
154   88     2.63740066093934E-15   6.38250959947320E-13
155   88     6.62757559533942E-16   1.61050086966748E-13
156   88     2.29049776378633E-13   5.58881454363864E-11
157   88     4.82092141000164E-14   1.18112574545040E-11
158   88     4.37566289342505E-12   1.07641307178256E-09
159   88     1.43895112003586E-12   3.55420926648857E-10
160   88     2.77384309100774E-10   6.87913086569918E-08
161   88     9.39143707315993E-11   2.33846783121682E-08
162   88     2.20973723542531E-08   5.52434308856328E-06
163   88     8.91308736999135E-09   2.23718492986783E-06
164   88     1.14385234870446E-07   2.88250791873524E-05
165   88     4.26417046281213E-12   1.07883512709147E-09
166   88     1.97308019351789E-07   5.01162369153545E-05
167   88     5.96348090641264E-08   1.52068763113522E-05
168   88     1.32789506478456E-06   3.39941136584846E-04
169   88     1.67431920079287E-06   4.30300034603767E-04
170   88     1.24647744931032E-05   3.21591181922063E-03
171   88     4.80196468071744E-07   1.24370885230582E-04
172   88     3.33952545046182E-05   8.68276617120073E-03
173   88     5.36137799450027E-12   1.39931965656457E-09
174   88     9.26952096326965E-08   2.42861449237665E-05
175   88     4.57586316371548E-08   1.20345201205717E-05
176   88     2.24434043567096E-06   5.92505875017133E-04
177   88     2.73538252567942E-07   7.24876369305047E-05
178   88     4.13386277431224E-06   1.09960749796705E-03
179   88     2.89328594688041E-08   7.72507347817069E-06
180   88     1.57623798728224E-06   4.22431780591639E-04
181   88     1.29783719167065E-10   3.49118204559405E-08
182   88     9.95104207899960E-07   2.68678136132989E-04
183   88     2.90107567481623E-13   7.86191507875198E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     4.17764170994701E-24   1.00263401038728E-21
152   89     1.09397928543439E-20   2.63649007789689E-18
153   89     6.61334955510671E-21   1.60043059233582E-18
154   89     3.03013594062837E-18   7.36323033572694E-16
155   89     1.16853789760080E-18   2.85123247014596E-16
156   89     1.43148802347914E-16   3.50714565752390E-14
157   89     8.09850458451162E-17   1.99223212778986E-14
158   89     1.54675041441200E-14   3.82047352359765E-12
159   89     9.24187164397077E-15   2.29198416770475E-12
160   89     3.37452681416812E-12   8.40257176727861E-10
161   89     2.37581038252432E-12   5.93952595631081E-10
162   89     1.28332620507370E-10   3.22114877473498E-08
163   89     1.14757103093547E-10   2.89187899795739E-08
164   89     2.96921017590631E-08   7.51210174504295E-06
165   89     3.59608553752008E-10   9.13405726530099E-08
166   89     1.74215245992153E-09   4.44248877279989E-07
167   89     2.83577282845788E-09   7.25957844085218E-07
168   89     6.60860650408743E-08   1.69841187155047E-05
169   89     3.96775762526870E-08   1.02368146731933E-05
170   89     1.45866216133543E-07   3.77793499785876E-05
171   89     8.26526259229049E-08   2.14896827399553E-05
172   89     8.34610362804441E-06   2.17833304691959E-03
173   89     9.25003953305805E-10   2.42351035766121E-07
174   89     9.02572642567393E-08   2.37376604995224E-05
175   89     2.67243437770192E-08   7.05522675713308E-06
176   89     2.15864091184376E-06   5.72039841638597E-04
177   89     9.03125114638081E-07   2.40231280493729E-04
178   89     7.24960957040119E-06   1.93564575529712E-03
179   89     5.51311151179299E-07   1.47751388516052E-04
180   89     6.05257693961119E-06   1.62814319675541E-03
181   89     1.82858228539682E-07   4.93717217057141E-05
182   89     9.14540843005910E-06   2.47840568454601E-03
183   89     1.15754779029956E-09   3.14852998961481E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     2.02643754313983E-22   4.90397885439838E-20
153   90     6.70919063628807E-23   1.63033332461800E-20
154   90     2.53558736694729E-20   6.18683317535139E-18
155   90     6.12037215993451E-21   1.49949117918396E-18
156   90     5.91995053831361E-18   1.45630783242515E-15
157   90     1.46796477083428E-18   3.62587298396067E-16
158   90     1.13999669979101E-15   2.82719181548171E-13
159   90     4.31687929656492E-16   1.07490294484467E-13
160   90     1.53029315847864E-13   3.82573289619660E-11
161   90     6.27796747849994E-14   1.57576983710349E-11
162   90     1.47035359062148E-10   3.70529104836613E-08
163   90     2.91129687987874E-11   7.36558110609321E-09
164   90     1.05752594058580E-09   2.68611588908792E-07
165   90     1.30730569772946E-10   3.33362952921013E-08
166   90     1.36286802132636E-09   3.48894213459548E-07
167   90     2.90531201132380E-10   7.46665186910218E-08
168   90     1.28776119431154E-08   3.32242388132376E-06
169   90     7.47884428368235E-09   1.93702066947373E-06
170   90     1.90580664540616E-07   4.95509727805602E-05
171   90     1.00859299400563E-08   2.63242771435468E-06
172   90     1.19645743073332E-06   3.13471846852131E-04
173   90     4.27207148209272E-09   1.12355479979039E-06
174   90     4.48718003529422E-07   1.18461552931767E-04
175   90     2.24523011389071E-07   5.94985980181038E-05
176   90     5.32441526064000E-06   1.41629445933024E-03
177   90     4.45277668939444E-06   1.18889137606832E-03
178   90     2.00896666017195E-05   5.38403064926081E-03
179   90     3.40355208251692E-06   9.15555510197052E-04
180   90     9.93000003631383E-06   2.68110000980473E-03
181   90     4.61473898717979E-07   1.25059426552572E-04
182   90     1.88931421547171E-05   5.13893466608306E-03
183   90     1.54659547221190E-09   4.22220563913849E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.33716195115304E-25   1.06260467803249E-22
155   91     1.62786929636483E-25   4.00455846905749E-23
156   91     2.73540786127471E-22   6.75645741734854E-20
157   91     3.19456713847428E-22   7.92252650341621E-20
158   91     1.92457562141666E-19   4.79219329732748E-17
159   91     1.49218764454813E-19   3.73046911137032E-17
160   91     9.87522381115100E-16   2.47868117659890E-13
161   91     7.48979571889321E-16   1.88742852116109E-13
162   91     1.34484922792884E-13   3.40246854665996E-11
163   91     8.59357234230481E-14   2.18276737494542E-11
164   91     3.70496983120459E-12   9.44767306957169E-10
165   91     4.90489788530571E-12   1.25565385863826E-09
166   91     4.12457251878306E-11   1.06001513732725E-08
167   91     9.61451417204048E-12   2.48054465638644E-09
168   91     1.34955550843802E-10   3.49534876685447E-08
169   91     9.16061835342786E-11   2.38176077189124E-08
170   91     6.28028849914906E-10   1.63915529827791E-07
171   91     3.67808824743982E-10   9.63659120829234E-08
172   91     7.04683032533365E-08   1.85331637556275E-05
173   91     3.04625448422947E-09   8.04211183836579E-07
174   91     2.31220787086565E-08   6.12735085779397E-06
175   91     2.09341642027336E-08   5.56848767792713E-06
176   91     1.27596019134660E-06   3.40681371089543E-04
177   91     6.17637937878840E-07   1.65526967351529E-04
178   91     5.65802340729138E-06   1.52200829656138E-03
179   91     1.48378323671136E-06   4.00621473912068E-04
180   91     1.09705725977757E-05   2.97302517399722E-03
181   91     3.41079253051791E-06   9.27735568300871E-04
182   91     3.37297637015657E-05   9.20822549052744E-03
183   91     6.96489746696978E-07   1.90838190594972E-04
184   91     1.41905608186913E-05   3.90240422514011E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     2.99622740706451E-24   7.43064396951997E-22
157   92     4.75805624884280E-25   1.18475600596186E-22
158   92     4.57607424586460E-20   1.14401856146615E-17
159   92     1.01389077387056E-20   2.54486584241510E-18
160   92     2.42064948932156E-17   6.10003671309034E-15
161   92     9.45576716756013E-18   2.39230909339271E-15
162   92     4.45666556083272E-15   1.13199305245151E-12
163   92     2.11212623563671E-15   5.38592190087362E-13
164   92     1.47753771581022E-13   3.78249655247418E-11
165   92     3.37127836664977E-14   8.66418540228991E-12
166   92     2.61038042650951E-12   6.73478150039454E-10
167   92     5.82285875569964E-14   1.50812041772621E-11
168   92     8.81880003387056E-12   2.29288800880634E-09
169   92     4.64808159031876E-13   1.21314929507320E-10
170   92     3.73665128331334E-10   9.79002636228096E-08
171   92     3.16365572842197E-11   8.32041456574979E-09
172   92     7.40512450308758E-09   1.95495286881512E-06
173   92     1.86380258258177E-09   4.93907684384169E-07
174   92     7.86995670642038E-08   2.09340848390782E-05
175   92     2.26018481128574E-08   6.03469344613293E-06
176   92     1.24589512777715E-06   3.33899894244277E-04
177   92     1.24238084036832E-06   3.34200446059078E-04
178   92     4.99194560145095E-06   1.34782531239176E-03
179   92     7.59423531129628E-06   2.05803776936129E-03
180   92     1.21540955018031E-05   3.30591397649044E-03
181   92     2.05946804352617E-05   5.62234775882645E-03
182   92     3.26041750686860E-05   8.93354396881997E-03
183   92     2.45068483599050E-06   6.73938329897387E-04
184   92     3.01736074613985E-05   8.32791565934599E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.55859651094237E-22   6.47324917268420E-20
161   93     1.02665172077854E-22   2.60769537077748E-20
162   93     6.95738591958986E-19   1.77413340949542E-16
163   93     7.58235958377164E-20   1.94108405344554E-17
164   93     1.55562992823322E-16   3.99796891555937E-14
165   93     1.00844251596783E-17   2.60178169119701E-15
166   93     6.79635083602087E-16   1.76025486652940E-13
167   93     5.20300485589768E-18   1.35278126253340E-15
168   93     7.61925055165204E-14   1.98862439398118E-11
169   93     3.89718268913746E-16   1.02106186455401E-13
170   93     1.98467620810371E-13   5.21969842731277E-11
171   93     3.83340499288265E-13   1.01201891812102E-10
172   93     5.05459503444510E-10   1.33946768412795E-07
173   93     1.19936780096925E-11   3.19031835057821E-09
174   93     7.52754436128103E-10   2.00985434446204E-07
175   93     8.28224526698081E-10   2.21964173155086E-07
176   93     3.64139935568524E-08   9.79536426679329E-06
177   93     5.47242033567064E-08   1.47755349063107E-05
178   93     1.27151596323657E-06   3.44580826037110E-04
179   93     2.84746570072317E-07   7.74510670596701E-05
180   93     2.49967016594393E-06   6.82409955302694E-04
181   93     1.32102392369148E-06   3.61960555091467E-04
182   93     1.19821951275557E-05   3.29510366007781E-03
183   93     1.01518325282676E-05   2.80190577780186E-03
184   93     1.06749773704506E-04   2.95696873161481E-02
185   93     7.98399297034604E-15   2.21955004575620E-12
186   93     1.21656201192362E-13   3.39420801326689E-11
187   93     1.01545621733322E-14   2.84327740853301E-12
188   93     1.21446985633722E-11   3.41266029630758E-09
189   93     9.88393384988563E-15   2.78726934566775E-12
190   93     2.52805784553089E-10   7.15440370285241E-08
191   93     3.42698708100475E-16   9.73264331005350E-14
192   93     1.23887298438828E-10   3.53078800550660E-08
193   93     1.02306651703497E-16   2.92597023872000E-14
194   93     2.89056568294914E-11   8.29592351006402E-09
195   93     2.22833367756879E-19   6.41760099139810E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.37059824411865E-24   3.48131954006138E-22
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.35411113628066E-20   3.46652450887849E-18
163   94     4.03642187394115E-23   1.03736042160288E-20
164   94     2.67768484784347E-19   6.90842690743615E-17
165   94     4.69479994306871E-22   1.21595318525480E-19
166   94     1.41101265704531E-18   3.66863290831781E-16
167   94     2.77101166245190E-21   7.23234043899946E-19
168   94     4.02757009690614E-18   1.05522336538941E-15
169   94     8.78639604393855E-20   2.31082215955584E-17
170   94     3.89145866178388E-16   1.02734508671095E-13
171   94     8.37865791846184E-17   2.22034434839239E-14
172   94     1.43963244929888E-11   3.82942231513501E-09
173   94     2.64325363211408E-15   7.05748719774460E-13
174   94     4.19629451820037E-10   1.12460693087770E-07
175   94     5.23399857293131E-12   1.40794561611852E-09
176   94     5.39084656313981E-08   1.45552857204775E-05
177   94     1.19077592768787E-08   3.22700276403413E-06
178   94     3.99796319265777E-07   1.08744598840291E-04
179   94     4.57340391661977E-07   1.24853926923720E-04
180   94     4.04306625210917E-06   1.10780015307791E-03
181   94     2.45363627924135E-05   6.74749976791373E-03
182   94     6.23081140460675E-05   1.71970394767146E-02
183   94     2.25993285385555E-05   6.26001400517986E-03
184   94     8.98418870229042E-05   2.49760445923674E-02
185   94     1.23096723041859E-14   3.43439857286787E-12
186   94     3.58190637984226E-10   1.00293378635583E-07
187   94     6.13191339495307E-16   1.72306766398181E-13
188   94     3.88601089939192E-10   1.09585507362852E-07
189   94     4.74365270241300E-12   1.34245371478288E-09
190   94     5.20228186301052E-10   1.47744804909499E-07
191   94     3.64421728167804E-13   1.03860192527824E-10
192   94     8.12099922838727E-11   2.32260577931876E-08
193   94     5.41289784012127E-17   1.55350168011480E-14
194   94     4.82683306599931E-12   1.39012792300780E-09
195   94     1.53540642407459E-22   4.43732456557557E-20
196   94     3.83095427059518E-17   1.11097673847260E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     4.90380519628731E-25   1.27008554583841E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.63057403578114E-25   4.25579823338879E-23
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00337389649456E-22   2.63887334778068E-20
169   95     1.56598864170953E-23   4.13421001411316E-21
170   95     9.58944730062111E-19   2.54120353466459E-16
171   95     1.07738504333760E-21   2.86584421527803E-19
172   95     5.55187729790557E-15   1.48235123854079E-12
173   95     5.00282423707127E-18   1.34075689553510E-15
174   95     1.28358457039795E-13   3.45284249437049E-11
175   95     1.55932948060799E-14   4.21018959764157E-12
176   95     3.92518677235658E-10   1.06372561530863E-07
177   95     6.63013016975787E-11   1.80339540617414E-08
