    time    temp    dens
   1.13201392846194E+00   5.70032076159964E-01   2.72370228426486E+02
160   83     1.01726819490571E-10   2.47196171362087E-08
161   83     3.00415346323344E-11   7.33013445028959E-09
162   83     9.53582954059915E-10   2.33627823744679E-07
163   83     1.02780634729286E-10   2.52840361434044E-08
164   83     5.70404291889793E-09   1.40889860096779E-06
165   83     6.47904482724388E-10   1.60680311715648E-07
166   83     2.84398241356441E-08   7.08151620977537E-06
167   83     1.52013494059985E-08   3.80033735149963E-06
168   83     2.42708707671329E-07   6.09198856255037E-05
169   83     3.73615998379149E-08   9.41512315915456E-06
170   83     5.35545036427788E-07   1.35492894216230E-04
171   83     7.26110277145082E-08   1.84432010394851E-05
172   83     5.38942912221834E-06   1.37430442616568E-03
173   83     1.42327281172700E-07   3.64357839802113E-05
174   83     7.47252881293303E-06   1.92043990492379E-03
175   83     6.62858267933755E-08   1.71017433126909E-05
176   83     1.50932980445779E-05   3.90916419354568E-03
177   83     2.70739496118629E-10   7.03922689908434E-08
178   83     1.07930020285071E-07   2.81697352944034E-05
179   83     1.60205338266901E-11   4.19737986259281E-09
180   83     3.82004456550191E-09   1.00467172072700E-06
181   83     1.28430193478641E-16   3.39055710783613E-14
182   83     1.17803223716374E-16   3.12178542848392E-14
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     2.56277163572795E-23   5.99688562760341E-21
151   84     3.10716783448989E-21   7.30184441105123E-19
152   84     4.47881572210742E-18   1.05700051041735E-15
153   84     2.58898800463195E-18   6.13590157097772E-16
154   84     4.11470333211550E-16   9.79299393043489E-14
155   84     1.73737465334764E-16   4.15232542150086E-14
156   84     3.45805171842801E-14   8.29932412422722E-12
157   84     2.30758876991782E-15   5.56128893550195E-13
158   84     2.47423609610736E-13   5.98765135257980E-11
159   84     2.03536130865120E-14   4.94592798002241E-12
160   84     6.90490350388326E-12   1.68479645494752E-09
161   84     8.85449371379656E-13   2.16935095988016E-10
162   84     4.15348959543579E-09   1.02175844047720E-06
163   84     4.03516202825138E-14   9.96685020978090E-12
164   84     3.79067954537370E-10   9.40088527252677E-08
165   84     7.52328640458093E-11   1.87329831474065E-08
166   84     2.66952730810874E-09   6.67381827027186E-07
167   84     7.53449385880198E-10   1.89115795855930E-07
168   84     4.02196863773515E-08   1.01353609670926E-05
169   84     1.27758325423003E-08   3.23228563320199E-06
170   84     4.37831243770557E-07   1.11209135917722E-04
171   84     8.53873125949706E-09   2.17737647117175E-06
172   84     7.42055589063310E-05   1.89966230800207E-02
173   84     1.18300316757012E-10   3.04031814065520E-08
174   84     8.20291725097838E-08   2.11635265075242E-05
175   84     5.20181957407492E-09   1.34727126968540E-06
176   84     1.21419344729547E-06   3.15690296296821E-04
177   84     4.19295267344966E-10   1.09436064777036E-07
178   84     1.38773233597591E-07   3.63585872025688E-05
179   84     3.56658503748012E-11   9.38011864857272E-09
180   84     2.31977974086146E-08   6.12421851587426E-06
181   84     3.47118411260330E-15   9.19863789839875E-13
182   84     4.14228371761645E-13   1.10184746888598E-10
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     8.95302885930485E-25   2.10396178193664E-22
151   85     1.36374828292842E-24   3.21844594771107E-22
152   85     1.24667111487455E-21   2.95461054225268E-19
153   85     5.83562802900553E-22   1.38887947090332E-19
154   85     1.89865882710602E-19   4.53779459678339E-17
155   85     6.35442834936730E-20   1.52506280384815E-17
156   85     2.44489871453259E-18   5.89220590202354E-16
157   85     8.29292148293553E-19   2.00688699887040E-16
158   85     9.44427335085338E-17   2.29495842425737E-14
159   85     3.75429859132112E-17   9.16048856282353E-15
160   85     1.36495217239445E-13   3.34413282236641E-11
161   85     1.08165178052771E-13   2.66086338009817E-11
162   85     1.53927724823073E-10   3.80201480312989E-08
163   85     1.41113137211470E-13   3.49960580284445E-11
164   85     8.88383970914838E-13   2.21207608757795E-10
165   85     2.81355903874662E-13   7.03389759686655E-11
166   85     1.35703020056040E-11   3.40614580340661E-09
167   85     6.84753164079156E-12   1.72557797347947E-09
168   85     6.21157947648119E-10   1.57152960754974E-07
169   85     3.61406272040527E-09   9.17971930982939E-07
170   85     7.26223619112267E-08   1.85187022873628E-05
171   85     1.69499986939987E-08   4.33919966566366E-06
172   85     9.50103897563824E-05   2.44176701673903E-02
173   85     5.51435465805528E-11   1.42270350177826E-08
174   85     6.22642897704199E-09   1.61264510505388E-06
175   85     1.24753413493376E-09   3.24358875082778E-07
176   85     1.23275458658349E-07   3.21748947098291E-05
177   85     3.23163855888190E-09   8.46689302427058E-07
178   85     4.23576844962447E-07   1.11400710225124E-04
179   85     1.25824149908109E-09   3.32175755757407E-07
180   85     8.40691168610133E-07   2.22783159681685E-04
181   85     2.08070635944806E-11   5.53467891613184E-09
182   85     1.46309930215806E-08   3.90647513676202E-06
183   85     4.02699413866248E-16   1.07923442916154E-13
184   85     1.05962648421245E-18   2.85039524253148E-16
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     2.73538814680150E-24   6.51022378938758E-22
153   86     5.75136344910765E-25   1.37457586433673E-22
154   86     8.56359342362320E-23   2.05526242166957E-20
155   86     1.46683551023010E-23   3.53507357965454E-21
156   86     4.72138015659652E-21   1.14257399789636E-18
157   86     8.58234841701517E-22   2.08551066533469E-19
158   86     1.65969085415841E-17   4.04964568414652E-15
159   86     5.81214530844130E-17   1.42397560056812E-14
160   86     1.97839997076891E-14   4.86686392809151E-12
161   86     3.50983288166623E-15   8.66928721771559E-13
162   86     3.70496060314827E-13   9.18830229580770E-11
163   86     4.00313571966082E-13   9.96780794195544E-11
164   86     1.61011283033934E-13   4.02528207584834E-11
165   86     1.20797645800829E-14   3.03202090960082E-12
166   86     7.23578597571337E-12   1.82341806587977E-09
167   86     2.28297711752580E-11   5.77593210734028E-09
168   86     6.33946881950905E-10   1.61022508015530E-07
169   86     7.64716091003285E-08   1.95002603205838E-05
170   86     3.91693659529721E-07   1.00273576839608E-04
171   86     1.07039756903648E-08   2.75092175242376E-06
172   86     9.07285720200932E-05   2.34079715811841E-02
173   86     4.73326228986800E-11   1.22591493307581E-08
174   86     1.20996677942392E-09   3.14591362650218E-07
175   86     5.61749549477734E-09   1.46616632413688E-06
176   86     3.89243733920457E-07   1.01981858287160E-04
177   86     6.40922845153979E-08   1.68562708275497E-05
178   86     1.27959990891102E-06   3.37814375952510E-04
179   86     1.65637860620564E-08   4.38940330644495E-06
180   86     2.80756465142248E-06   7.46812197278380E-04
181   86     8.42036519404658E-11   2.24823750681044E-08
182   86     2.45577195014139E-08   6.58146882637891E-06
183   86     4.50568572171499E-15   1.21202945914133E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.79852140194392E-23   4.37040700672372E-21
157   87     2.89648913555351E-23   7.06743349075056E-21
158   87     2.57232411914835E-20   6.30219409191346E-18
159   87     1.24628112498830E-20   3.06585156747121E-18
160   87     1.46343517629210E-18   3.61468488544149E-16
161   87     1.45351788614225E-18   3.60472435763278E-16
162   87     7.99846188874970E-17   1.99161701029867E-14
163   87     3.27879058482673E-17   8.19697646206683E-15
164   87     1.54910088711499E-15   3.88824322665863E-13
165   87     3.34704882917836E-16   8.43456304952946E-14
166   87     5.75563137683883E-14   1.45617473834022E-11
167   87     1.45385456207694E-12   3.69279058767544E-10
168   87     5.98687708444187E-11   1.52665365653268E-08
169   87     4.78989943039216E-11   1.22621425418039E-08
170   87     7.91708100605718E-09   2.03468981855669E-06
171   87     1.97664321272971E-09   5.09973948884266E-07
172   87     8.21168007821833E-06   2.12682514025855E-03
173   87     5.25226499892479E-09   1.36558889972045E-06
174   87     1.47154568852189E-08   3.84073424704213E-06
175   87     3.05894339374932E-09   8.01443169162323E-07
176   87     1.30787682037344E-07   3.43971603758215E-05
177   87     3.88755245003695E-08   1.02631384680975E-05
178   87     2.95355247259216E-07   7.82691405236921E-05
179   87     5.85303984125974E-08   1.55690859777509E-05
180   87     3.47894725640758E-06   9.28878917460825E-04
181   87     1.13405141080203E-07   3.03925778094944E-05
182   87     2.05790402290762E-05   5.53576182162149E-03
183   87     1.39542909756814E-09   3.76765856343398E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.94202266995776E-25   4.73853531469693E-23
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.21375351945372E-23   2.98583365785616E-21
159   88     4.69690980069577E-24   1.16013672077186E-21
160   88     1.63495465669255E-21   4.05468754859752E-19
161   88     1.03293475810228E-21   2.57200754767467E-19
162   88     9.30304773387625E-19   2.32576193346906E-16
163   88     2.38797070565334E-18   5.99380647118988E-16
164   88     2.42418992748983E-14   6.10895861727437E-12
165   88     3.14898659529906E-17   7.96693608610663E-15
166   88     2.57038432612776E-14   6.52877618836452E-12
167   88     1.71841011150473E-14   4.38194578433706E-12
168   88     1.00453461906613E-11   2.57160862480930E-09
169   88     4.20611911125056E-10   1.08097261159139E-07
170   88     5.20268365444983E-09   1.34229238284806E-06
171   88     2.15426502137118E-10   5.57954640535135E-08
172   88     1.24604184644899E-06   3.23970880076738E-04
173   88     2.67395721896023E-11   6.97902834148621E-09
174   88     5.61734161831271E-10   1.47174350399793E-07
175   88     1.69332454857377E-10   4.45344356274901E-08
176   88     3.23290723841166E-08   8.53487510940679E-06
177   88     7.22499017154499E-08   1.91462239545942E-05
178   88     2.12043386359394E-06   5.64035407715988E-04
179   88     5.93185616830296E-07   1.58380559693689E-04
180   88     1.38879983535410E-05   3.72198355874898E-03
181   88     2.67645406700911E-07   7.19966144025451E-05
182   88     2.32908375090250E-05   6.28852612743676E-03
183   88     1.91990591448399E-09   5.20294502825161E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     3.56437542090665E-25   8.87529479805757E-23
161   89     8.26179851668105E-25   2.06544962917026E-22
162   89     6.18657916954423E-20   1.55283137155560E-17
163   89     5.78623188225737E-20   1.45813043432886E-17
164   89     5.86602244644182E-18   1.48410367894978E-15
165   89     6.76203073721385E-19   1.71755580725232E-16
166   89     3.14416574126985E-17   8.01762264023812E-15
167   89     1.13934800215363E-15   2.91673088551330E-13
168   89     6.29512130865515E-14   1.61784617632437E-11
169   89     3.96912901527874E-14   1.02403528594191E-11
170   89     6.76151974506151E-12   1.75123361397093E-09
171   89     4.02131524328935E-12   1.04554196325523E-09
172   89     1.99327234535077E-09   5.20244082136550E-07
173   89     2.21204809764950E-11   5.79556601584170E-09
174   89     4.57395070341463E-11   1.20294903499805E-08
175   89     1.53514358280603E-11   4.05277905860792E-09
176   89     3.92460603032544E-09   1.04002059803624E-06
177   89     6.57102743845583E-09   1.74789329862925E-06
178   89     8.56961409692741E-08   2.28808696387962E-05
179   89     3.45809336825302E-08   9.26769022691808E-06
180   89     4.34449884725610E-07   1.16867018991189E-04
181   89     1.02175763599818E-07   2.75874561719508E-05
182   89     5.70240746458587E-05   1.54535242290277E-02
183   89     1.72779545019670E-06   4.69960362453502E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.87139544336560E-25   4.67848860841399E-23
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     9.06141347100859E-23   2.28347619469416E-20
163   90     3.31197913863891E-23   8.37930722075643E-21
164   90     5.58106083459766E-19   1.41758945198781E-16
165   90     1.40030477036663E-19   3.57077716443491E-17
166   90     3.76953936407384E-18   9.65002077202902E-16
167   90     7.88762198614146E-19   2.02711885043835E-16
168   90     1.54052203565387E-15   3.97454685198698E-13
169   90     2.52668870026370E-15   6.54412373368298E-13
170   90     1.48219824680713E-13   3.85371544169854E-11
171   90     8.71273415690817E-15   2.27402361495303E-12
172   90     1.23063296099425E-11   3.22425835780493E-09
173   90     4.14751998261808E-13   1.09079775542855E-10
174   90     1.22079664668211E-11   3.22290314724078E-09
175   90     6.78490975189468E-12   1.79800108425209E-09
176   90     8.11829254122595E-10   2.15946581596610E-07
177   90     1.63447456889672E-09   4.36404709895424E-07
178   90     6.73521164050445E-08   1.80503671965519E-05
179   90     3.21788253824470E-07   8.65610402787824E-05
180   90     2.15234815205003E-06   5.81134001053508E-04
181   90     9.01327824934510E-07   2.44259840557252E-04
182   90     8.70288673119809E-05   2.36718519088588E-02
183   90     1.76284738004587E-06   4.81257334752523E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.74544647112315E-25   4.41597957194156E-23
163   91     1.40094349901008E-25   3.55839648748560E-23
164   91     2.45378676198761E-23   6.25715624306841E-21
165   91     3.45322225483153E-23   8.84024897236872E-21
166   91     9.90654573016206E-21   2.54598225265165E-18
167   91     4.15146659874229E-21   1.07107838247551E-18
168   91     2.45267540737172E-19   6.35242930509276E-17
169   91     1.73138837736696E-19   4.50160978115409E-17
170   91     1.20386988546688E-17   3.14210040106855E-15
171   91     8.88006851077358E-18   2.32657794982268E-15
172   91     4.97790595040301E-15   1.30918926495599E-12
173   91     2.80461369292178E-16   7.40418014931351E-14
174   91     8.20608160383521E-15   2.17461162501633E-12
175   91     1.96482553720754E-14   5.22643592897205E-12
176   91     4.14391248425205E-11   1.10642463329530E-08
177   91     5.62371218154389E-11   1.50715486465376E-08
178   91     2.19663929411864E-09   5.90895970117914E-07
179   91     6.76058332652591E-09   1.82535749816199E-06
180   91     9.85227729061723E-08   2.66996714575727E-05
181   91     3.63003376030723E-08   9.87369182803568E-06
182   91     6.11706847528836E-07   1.66995969375372E-04
183   91     4.25370434318074E-07   1.16551499003152E-04
184   91     8.29348284782925E-05   2.28070778315304E-02
