    time    temp    dens
   1.17796149485730E+00   5.52517363732437E-01   2.41725052428874E+02
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.73390573701690E-21   3.88394885091785E-19
141   84     3.02755651700587E-22   6.81200216326321E-20
142   84     5.88706745955398E-19   1.33047724585920E-16
143   84     1.01606583485428E-19   2.30646944511922E-17
144   84     7.19514636160657E-17   1.64049337044630E-14
145   84     1.66384194753360E-17   3.81019805985196E-15
146   84     1.96241297894902E-14   4.51354985158274E-12
147   84     7.12076795079810E-15   1.64489739663436E-12
148   84     1.22038407792190E-12   2.83129106077881E-10
149   84     3.33279621383879E-13   7.76541517824437E-11
150   84     6.50164352066251E-11   1.52138458383503E-08
151   84     3.14159087328374E-11   7.38273855221678E-09
152   84     1.63079544534476E-08   3.84867725101363E-06
153   84     3.79739605671784E-09   8.99982865442129E-07
154   84     1.25045844062343E-07   2.97609108868376E-05
155   84     2.31461290209940E-08   5.53192483601757E-06
156   84     1.13782091116649E-06   2.73077018679957E-04
157   84     7.01763637175861E-08   1.69125036559382E-05
158   84     2.38677414632523E-06   5.77599343410705E-04
159   84     1.63644327748905E-07   3.97655716429840E-05
160   84     6.10951630516141E-06   1.49072197845938E-03
161   84     3.88223562971961E-07   9.51147729281305E-05
162   84     1.11374787047368E-05   2.73981976136524E-03
163   84     1.34920491235963E-12   3.33253613352830E-10
164   84     1.26501626457383E-06   3.13724033614311E-04
165   84     2.43356172346364E-07   6.05956869142447E-05
166   84     2.72925819364045E-06   6.82314548410112E-04
167   84     4.53364881995326E-07   1.13794585380827E-04
168   84     4.04856358498624E-06   1.02023802341653E-03
169   84     1.61553951447223E-07   4.08731497161473E-05
170   84     1.30164692683403E-06   3.30618319415844E-04
171   84     7.95951372280445E-09   2.02967599931513E-06
172   84     6.80552818084798E-06   1.74221521429708E-03
173   84     4.10898565198971E-14   1.05600931256136E-11
174   84     2.37040083183400E-09   6.11563414613171E-07
175   84     1.00871184745139E-12   2.61256368489909E-10
176   84     4.92612459428186E-09   1.28079239451328E-06
177   84     4.41704738354193E-15   1.15284936710444E-12
178   84     1.33317759349161E-10   3.49292529494803E-08
179   84     9.09921062393950E-17   2.39309239409609E-14
180   84     6.87548236730826E-12   1.81512734496938E-09
181   84     2.10750878613370E-21   5.58489828325432E-19
182   84     1.92269781238776E-17   5.11437618095144E-15
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.21965276163142E-21   5.10520135175228E-19
146   85     1.28922997612060E-18   2.97812124483858E-16
147   85     1.71752970581908E-18   3.98466891750026E-16
148   85     1.17527844430170E-15   2.73839877522296E-13
149   85     1.29754816222885E-15   3.03626269961550E-13
150   85     2.00145514672832E-12   4.70341959481154E-10
151   85     1.90484963155522E-12   4.49544513047033E-10
152   85     2.35047764601068E-10   5.57063202104531E-08
153   85     8.37044927406929E-11   1.99216692722849E-08
154   85     3.90265537185999E-09   9.32734633874536E-07
155   85     1.25047225350370E-09   3.00113340840889E-07
156   85     1.66248757497249E-08   4.00659505568371E-06
157   85     5.33016316817636E-09   1.28989948669868E-06
158   85     6.58791015435471E-08   1.60086216750819E-05
159   85     2.31995521674747E-08   5.66069072886382E-06
160   85     3.23428923422144E-07   7.92400862384252E-05
161   85     2.35384208443057E-07   5.79045152769919E-05
162   85     6.27748705252406E-06   1.55053930197344E-03
163   85     1.47153601147416E-11   3.64940930845592E-09
164   85     3.57528272567058E-07   8.90245398691974E-05
165   85     9.70841306784746E-08   2.42710326696186E-05
166   85     1.01509941829337E-06   2.54789953991636E-04
167   85     3.66963801423229E-07   9.24748779586537E-05
168   85     3.31085467769994E-06   8.37646233458085E-04
169   85     9.94139553574142E-07   2.52511446607832E-04
170   85     4.96315674703406E-06   1.26560497049368E-03
171   85     9.82236591683540E-07   2.51452567470986E-04
172   85     4.52098416859160E-05   1.16189293132804E-02
173   85     5.87576285332911E-14   1.51594681615891E-11
174   85     9.18381301935822E-09   2.37860757201378E-06
175   85     2.31471589973914E-10   6.01826133932177E-08
176   85     8.96554145160251E-09   2.34000631886825E-06
177   85     9.01918680380465E-13   2.36302694259682E-10
178   85     8.15696468264668E-10   2.14528171153608E-07
179   85     7.17425425226690E-15   1.89400312259846E-12
180   85     8.68579890742829E-10   2.30173671046850E-07
181   85     5.61187582893057E-17   1.49275897049553E-14
182   85     4.90243693057715E-12   1.30895066046410E-09
183   85     2.75814779950245E-22   7.39183610266657E-20
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.22558732700412E-23   2.81885085210948E-21
145   86     5.27330629106912E-24   1.21813375323697E-21
146   86     1.14328522332790E-19   2.65242171812072E-17
147   86     5.25471008044940E-20   1.22434744874471E-17
148   86     7.80284383473252E-16   1.82586545732741E-13
149   86     3.92065918070158E-16   9.21354907464871E-14
150   86     2.57424069827265E-13   6.07520804792345E-11
151   86     1.16785781346212E-13   2.76782301790522E-11
152   86     2.81474363225315E-11   6.69908984476249E-09
153   86     5.94142991350814E-12   1.42000174932845E-09
154   86     2.93598439964569E-10   7.04636255914966E-08
155   86     4.81182842922418E-11   1.15965065144303E-08
156   86     1.77085982566532E-09   4.28548077811008E-07
157   86     2.99230246089345E-10   7.27129497997110E-08
158   86     1.88249676290685E-08   4.59329210149272E-06
159   86     3.98943069180819E-09   9.77410519493008E-07
160   86     3.86250812055537E-07   9.50176997656622E-05
161   86     6.19495459520374E-08   1.53015378501532E-05
162   86     1.57925925359648E-06   3.91656294891927E-04
163   86     8.78328365302534E-07   2.18703762960331E-04
164   86     2.54726270760182E-07   6.36815676900454E-05
165   86     2.71066252306533E-08   6.80376293289397E-06
166   86     2.19345661219167E-06   5.52751066272302E-04
167   86     1.20041554827439E-06   3.03705133713422E-04
168   86     7.37933940349337E-06   1.87435220848732E-03
169   86     1.42174043086086E-05   3.62543809869520E-03
170   86     2.37263125651977E-05   6.07393601669061E-03
171   86     5.79215505136262E-07   1.48858384820019E-04
172   86     5.52838740167127E-05   1.42632394963119E-02
173   86     7.88597868162778E-14   2.04246847854160E-11
174   86     8.76722940777978E-09   2.27947964602274E-06
175   86     2.79374533704745E-09   7.29167532969384E-07
176   86     1.10002662854664E-07   2.88206976679218E-05
177   86     1.23336748034978E-10   3.24375647331992E-08
178   86     8.79399988031569E-09   2.32161596840334E-06
179   86     4.10519224540654E-13   1.08787594503273E-10
180   86     1.44446274729272E-08   3.84227090779864E-06
181   86     1.04789784980556E-15   2.79788725898084E-13
182   86     3.94717399923762E-11   1.05784263179568E-08
183   86     1.49299520064504E-20   4.01615708973516E-18
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     5.11873198357273E-20   1.20290201613959E-17
149   87     6.11352058965749E-20   1.44279085915917E-17
150   87     5.15623985805201E-17   1.22202884635833E-14
151   87     8.91782100599163E-17   2.12244139942601E-14
152   87     5.24901552519808E-14   1.25451471052234E-11
153   87     1.79720439972939E-14   4.31329055935054E-12
154   87     6.50396086375901E-13   1.56745456816592E-10
155   87     2.47343659389567E-13   5.98571655722752E-11
156   87     1.31243096793083E-11   3.18920725207193E-09
157   87     4.79117754481056E-12   1.16904732093378E-09
158   87     3.16831819424365E-10   7.76237957589695E-08
159   87     1.46372339502891E-10   3.60075955177113E-08
160   87     4.25087447594515E-09   1.04996599555845E-06
161   87     2.81688032534639E-09   6.98586320685905E-07
162   87     8.96195590028699E-08   2.23152701917146E-05
163   87     3.48164909572894E-08   8.70412273932235E-06
164   87     2.62515683641575E-07   6.58914365940353E-05
165   87     2.40094428560268E-08   6.05037959971876E-06
166   87     2.41638432124969E-07   6.11345233276172E-05
167   87     2.58629380814944E-07   6.56918627269958E-05
168   87     3.22778505508080E-06   8.23085189045603E-04
169   87     1.14543580636177E-06   2.93231566428612E-04
170   87     6.01417038732868E-06   1.54564178954347E-03
171   87     1.40531713351041E-06   3.62571820445686E-04
172   87     8.92602327783243E-05   2.31184002895860E-02
173   87     1.59203135103010E-10   4.13928151267827E-08
174   87     4.36023729698162E-08   1.13802193451220E-05
175   87     8.50194820662088E-09   2.22751043013467E-06
176   87     3.15099456659175E-07   8.28711571013631E-05
177   87     2.92481859132101E-08   7.72152108108748E-06
178   87     1.21817235302037E-07   3.22815673550397E-05
179   87     1.43564953859179E-09   3.81882777265415E-07
180   87     1.30240267330466E-07   3.47741513772344E-05
181   87     1.66602635225483E-11   4.46495062404296E-09
182   87     1.63288344860865E-07   4.39245647675727E-05
183   87     2.82123870061285E-14   7.61734449165468E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.17488487323050E-21   2.77272830082398E-19
149   88     1.10482076515023E-21   2.61842521340604E-19
150   88     2.24724239852087E-18   5.34843690847967E-16
151   88     1.32406321625276E-18   3.16451108684409E-16
152   88     1.09813173163588E-15   2.63551615592611E-13
153   88     2.49774932232532E-16   6.01957586680403E-14
154   88     2.15615586100902E-14   5.21789718364184E-12
155   88     5.31846000418568E-15   1.29238578101712E-12
156   88     1.35158681432647E-12   3.29787182695659E-10
157   88     2.82389880748777E-13   6.91855207834504E-11
158   88     2.08822204256685E-11   5.13702622471446E-09
159   88     6.56783158098707E-12   1.62225440050381E-09
160   88     1.03118090290782E-09   2.55732863921139E-07
161   88     3.36167611183949E-10   8.37057351848033E-08
162   88     6.85909571628758E-08   1.71477392907190E-05
163   88     2.68590778944846E-08   6.74162855151564E-06
164   88     2.91602050908535E-07   7.34837168289508E-05
165   88     7.99361398339171E-12   2.02238433779810E-09
166   88     4.50535549551772E-07   1.14436029586150E-04
167   88     1.34588890797686E-07   3.43201671534099E-05
168   88     2.62020452627792E-06   6.70772358727147E-04
169   88     2.78658683731656E-06   7.16152817190355E-04
170   88     1.90886873244406E-05   4.92488132970567E-03
171   88     7.22736194558886E-07   1.87188674390751E-04
172   88     4.19103728803247E-05   1.08966969488844E-02
173   88     4.57889128982295E-12   1.19509062664379E-09
174   88     8.86444123463244E-08   2.32248360347370E-05
175   88     3.83215290455154E-08   1.00785621389705E-05
176   88     1.97292573066555E-06   5.20852392895706E-04
177   88     1.63553004835846E-07   4.33415462814993E-05
178   88     2.59611386227860E-06   6.90566287366109E-04
179   88     1.33886038667171E-08   3.57475723241347E-06
180   88     8.68451645350723E-07   2.32745040953994E-04
181   88     5.23432250420249E-11   1.40803275363047E-08
182   88     4.78256045838191E-07   1.29129132376312E-04
183   88     9.86235978423360E-14   2.67269950152731E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     6.69283119643067E-23   1.60627948714336E-20
152   89     1.37870705658073E-19   3.32268400635957E-17
153   89     8.24090215986057E-20   1.99429832268626E-17
154   89     2.76183717000807E-17   6.71126432311962E-15
155   89     1.05724327856302E-17   2.57967359969376E-15
156   89     1.05826349793548E-15   2.59274556994193E-13
157   89     5.85817353986719E-16   1.44111069080733E-13
158   89     8.89763297906109E-14   2.19771534582809E-11
159   89     5.22182935251550E-14   1.29501367942384E-11
160   89     1.61680405550939E-11   4.02584209821837E-09
161   89     1.12008675902140E-11   2.80021689755350E-09
162   89     5.14162171959456E-10   1.29054705161823E-07
163   89     4.56765608440279E-10   1.15104933326950E-07
164   89     9.96735373814904E-08   2.52174049575171E-05
165   89     9.24268204503254E-10   2.34764123943826E-07
166   89     5.24387623809772E-09   1.33718844071492E-06
167   89     7.71749446244263E-09   1.97567858238531E-06
168   89     1.59652585425006E-07   4.10307144542265E-05
169   89     9.47380317773526E-08   2.44424121985570E-05
170   89     3.15687813933189E-07   8.17631438086959E-05
171   89     1.76722431502483E-07   4.59478321906456E-05
172   89     1.43460221650568E-05   3.74431178507982E-03
173   89     1.15270767285921E-09   3.02009410289113E-07
174   89     1.18349398817597E-07   3.11258918890280E-05
175   89     3.30941975387110E-08   8.73686815021970E-06
176   89     2.20272237850996E-06   5.83721430305139E-04
177   89     8.66112499506513E-07   2.30385924868733E-04
178   89     6.54129677667582E-06   1.74652623937244E-03
179   89     3.99945796260405E-07   1.07185473397789E-04
180   89     4.47990792230560E-06   1.20509523110021E-03
181   89     1.06009673718445E-07   2.86226119039801E-05
182   89     5.39079162295395E-06   1.46090452982052E-03
183   89     5.03583288625558E-10   1.36974654506152E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     3.11189888795840E-25   7.46855733110016E-23
151   90     5.08826190348299E-25   1.22627111873940E-22
152   90     2.84047171506357E-21   6.87394155045385E-19
153   90     9.33259604979463E-22   2.26782084010009E-19
154   90     2.88463346692595E-19   7.03850565929932E-17
155   90     6.86156043462815E-20   1.68108230648390E-17
156   90     5.25614362082197E-17   1.29301133072220E-14
157   90     1.28924132533421E-17   3.18442607357549E-15
158   90     8.45036085888923E-15   2.09568949300453E-12
159   90     3.15821362702562E-15   7.86395193129380E-13
160   90     9.45878383683415E-13   2.36469595920854E-10
161   90     3.84935762971795E-13   9.66188765059204E-11
162   90     7.43717418119046E-10   1.87416789366000E-07
163   90     1.41846184743249E-10   3.58870847400419E-08
164   90     4.38022947068832E-09   1.11257828555483E-06
165   90     5.13617843417546E-10   1.30972550071474E-07
166   90     4.90035966711010E-09   1.25449207478019E-06
167   90     1.05043343302051E-09   2.69961392286270E-07
168   90     4.11260161767177E-08   1.06105121735932E-05
169   90     2.18207601046736E-08   5.65157686711046E-06
170   90     4.80618074077093E-07   1.24960699260044E-04
171   90     2.49932975836775E-08   6.52325066933984E-06
172   90     2.14465993389987E-06   5.61900902681765E-04
173   90     5.13055496904216E-09   1.34933595685809E-06
174   90     6.40455589945879E-07   1.69080275745712E-04
175   90     3.13485354210685E-07   8.30736188658315E-05
176   90     6.92295748311331E-06   1.84150669050814E-03
177   90     5.03056933497683E-06   1.34316201243881E-03
178   90     1.95565022632063E-05   5.24114260653928E-03
179   90     2.50055239763598E-06   6.72648594964079E-04
180   90     7.67600375438107E-06   2.07252101368289E-03
181   90     2.74439429491642E-07   7.43730853922351E-05
182   90     1.26658005398097E-05   3.44509774682823E-03
183   90     7.59194246931676E-10   2.07260029412348E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.94256338432385E-24   1.45592802915934E-21
155   91     2.21299476022759E-24   5.44396711015987E-22
156   91     3.13089333332429E-21   7.73330653331099E-19
157   91     3.61285337483266E-21   8.95987636958500E-19
158   91     1.83755377716375E-18   4.57550890513774E-16
159   91     1.41363249000709E-18   3.53408122501774E-16
160   91     7.70354463726317E-15   1.93358970395305E-12
161   91     5.74273259402318E-15   1.44716861369384E-12
162   91     8.62487212521841E-13   2.18209264768026E-10
163   91     5.42410438829793E-13   1.37772251462768E-10
164   91     2.06954033206812E-11   5.27732784677372E-09
165   91     2.70374565314066E-11   6.92158887204008E-09
166   91     2.08068458474023E-10   5.34735938278238E-08
167   91     4.62645321597214E-11   1.19362492972081E-08
168   91     5.36260033691662E-10   1.38891348726140E-07
169   91     3.60663115774703E-10   9.37724101014227E-08
170   91     1.94271114080146E-09   5.07047607749182E-07
171   91     1.11883825334187E-09   2.93135622375570E-07
172   91     1.69271397977692E-07   4.45183776681331E-05
173   91     6.74481595188209E-09   1.78063141129687E-06
174   91     4.68436517703818E-08   1.24135677191512E-05
175   91     3.84622194384039E-08   1.02309503706154E-05
176   91     1.94812644350607E-06   5.20149760416121E-04
177   91     9.00638383897633E-07   2.41371086884566E-04
178   91     7.47217376441427E-06   2.01001474262744E-03
179   91     1.77441959874620E-06   4.79093291661474E-04
180   91     1.21075960835704E-05   3.28115853864758E-03
181   91     3.64005169409624E-06   9.90094060794177E-04
182   91     3.14166819874410E-05   8.57675418257141E-03
183   91     4.94636343902390E-07   1.35530358229255E-04
184   91     8.70849130047330E-06   2.39483510763016E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
