    time    temp    dens
   1.23936557346958E+00   5.28384656940606E-01   2.07547096198533E+02
160   89     2.07738031300548E-09   5.17267697938366E-07
161   89     1.30833977177729E-09   3.27084942944322E-07
162   89     3.85775471550026E-08   9.68296433590567E-06
163   89     3.31465979628145E-08   8.35294268662925E-06
164   89     3.45855051263456E-06   8.75013279696543E-04
165   89     1.57610255468650E-08   4.00330048890372E-06
166   89     1.45868794512558E-07   3.71965426007022E-05
167   89     1.62600820760289E-07   4.16258101146341E-05
168   89     2.30477267743570E-06   5.92326578100974E-04
169   89     1.27046506753796E-06   3.27779987424795E-04
170   89     3.51863413966285E-06   9.11326242172679E-04
171   89     1.81703043742302E-06   4.72427913729985E-04
172   89     8.08571262800606E-05   2.11037099590958E-02
173   89     2.60855131858172E-09   6.83440445468409E-07
174   89     1.15292966214316E-07   3.03220501143651E-05
175   89     2.72994951270169E-08   7.20706671353247E-06
176   89     7.35261038027671E-07   1.94844175077333E-04
177   89     2.02232170463362E-07   5.37937573432543E-05
178   89     1.01647905606416E-06   2.71399907969132E-04
179   89     3.24012432030767E-08   8.68353317842456E-06
180   89     2.95158481014882E-07   7.93976313930032E-05
181   89     3.89797423814263E-09   1.05245304429851E-06
182   89     1.24328642038557E-07   3.36930619924489E-05
183   89     5.34718679526020E-12   1.45443480831077E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     3.19701964027933E-25   7.64087694026761E-23
150   90     2.30653659169570E-20   5.53568782006968E-18
151   90     3.56267193509101E-20   8.58603936356934E-18
152   90     6.36374229252272E-17   1.54002563479050E-14
153   90     1.97687220848329E-17   4.80379946661439E-15
154   90     2.66564256054076E-15   6.50416784771946E-13
155   90     5.84672691629896E-16   1.43244809449324E-13
156   90     1.51130915584921E-13   3.71782052338906E-11
157   90     3.45541099136233E-14   8.53486514866495E-12
158   90     6.39035220270318E-12   1.58480734627039E-09
159   90     2.18068412071229E-12   5.42990346057361E-10
160   90     4.07680797401680E-10   1.01920199350420E-07
161   90     1.57531271289218E-10   3.95403490935938E-08
162   90     1.36984760826353E-07   3.45201597282410E-05
163   90     2.32999083634670E-08   5.89487681595714E-06
164   90     4.58806005218939E-07   1.16536725325611E-04
165   90     4.54961094414938E-08   1.16015079075809E-05
166   90     3.29531645386746E-07   8.43601012190069E-05
167   90     7.28722726070859E-08   1.87281740600211E-05
168   90     2.02540596512901E-06   5.22554739003285E-04
169   90     8.57951953338722E-07   2.22209555914729E-04
170   90     1.19762288639345E-05   3.11381950462296E-03
171   90     5.60554006707096E-07   1.46304595750552E-04
172   90     1.75246089574198E-05   4.59144754684398E-03
173   90     6.64209292352945E-09   1.74687043888825E-06
174   90     8.87358621742126E-07   2.34262676139921E-04
175   90     3.09114663122007E-07   8.19153857273320E-05
176   90     7.63427607286463E-06   2.03071743538199E-03
177   90     2.58626351451898E-06   6.90532358376569E-04
178   90     5.60756455673249E-06   1.50282730120431E-03
179   90     2.22002049309574E-07   5.97185512642754E-05
180   90     9.01459508476370E-07   2.43394067288620E-04
181   90     1.38535588790123E-08   3.75431445621234E-06
182   90     7.47008104646696E-07   2.03186204463901E-04
183   90     1.94595273120982E-11   5.31245095620281E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     9.66471838373617E-20   2.36785600401536E-17
155   91     3.41207765390037E-20   8.39371102859490E-18
156   91     1.35032881421538E-17   3.33531217111198E-15
157   91     1.43150514551512E-17   3.55013276087750E-15
158   91     4.50853185343269E-15   1.12262443150474E-12
159   91     3.29366826107899E-15   8.23417065269747E-13
160   91     8.01290673714974E-12   2.01123959102459E-09
161   91     5.60536846034987E-12   1.41255285200817E-09
162   91     5.16071103980201E-10   1.30565989306991E-07
163   91     3.06071668348725E-10   7.77422037605762E-08
164   91     8.05193551551929E-09   2.05324355645742E-06
165   91     9.75267709808295E-09   2.49668533710924E-06
166   91     6.27413453450948E-08   1.61245257536894E-05
167   91     1.15279698531902E-08   2.97421622212307E-06
168   91     8.21663858195895E-08   2.12810939272737E-05
169   91     5.21682983298505E-08   1.35637575657611E-05
170   91     1.59398157919123E-07   4.16029192168911E-05
171   91     8.50931477349729E-08   2.22944047065629E-05
172   91     4.43268203249791E-06   1.16579537454695E-03
173   91     1.22256814816762E-07   3.22757991116251E-05
174   91     3.73367794081394E-07   9.89424654315694E-05
175   91     1.86375108460209E-07   4.95757788504156E-05
176   91     4.61022254945263E-06   1.23092942070385E-03
177   91     1.81355770497414E-06   4.86033464933069E-04
178   91     9.97961028911828E-06   2.68451516777282E-03
179   91     1.60034720344202E-06   4.32093744929345E-04
180   91     7.50828857632259E-06   2.03474620418342E-03
181   91     1.84894862357213E-06   5.02914025611620E-04
182   91     8.51036762688684E-06   2.32333036214011E-03
183   91     7.35360043239054E-08   2.01488651847501E-05
184   91     2.73036695679473E-07   7.50850913118552E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.61154772714572E-25   1.85721764542355E-22
153   92     4.46728910428730E-25   1.09448583055039E-22
154   92     1.59495749687954E-21   3.92359544232368E-19
155   92     1.45961996894289E-22   3.60526132328894E-20
156   92     6.37125042563800E-19   1.58007010555822E-16
157   92     9.48251174189842E-20   2.36114542373271E-17
158   92     3.38374928446908E-15   8.45937321117270E-13
159   92     6.96489673083244E-16   1.74818907943894E-13
160   92     8.31686225868045E-13   2.09584928918747E-10
161   92     3.02801552513582E-13   7.66087927859362E-11
162   92     7.96796949874874E-11   2.02386425268218E-08
163   92     3.68240118754857E-11   9.39012302824885E-09
164   92     1.69621831053990E-09   4.34231887498214E-07
165   92     3.57572202971329E-10   9.18960561636316E-08
166   92     1.12609880683065E-08   2.90533492162307E-06
167   92     2.81163143964963E-10   7.28212542869254E-08
168   92     1.42074423882291E-08   3.69393502093958E-06
169   92     8.32801928601540E-10   2.17361303365002E-07
170   92     1.75684220497459E-07   4.60292657703343E-05
171   92     1.27279389330968E-08   3.34744793940447E-06
172   92     7.66194737330860E-07   2.02275410655347E-04
173   92     6.28924523198041E-08   1.66664998647481E-05
174   92     1.74502947015586E-06   4.64177839061460E-04
175   92     3.81671974576792E-07   1.01906417212004E-04
176   92     1.23600151113828E-05   3.31248404985059E-03
177   92     6.90973553504806E-06   1.85871885892793E-03
178   92     1.54085232830653E-05   4.16030128642763E-03
179   92     1.26791495487454E-05   3.43604952771001E-03
180   92     1.42832678099590E-05   3.88504884430885E-03
181   92     7.71475293756117E-06   2.10612755195420E-03
182   92     1.05073107912469E-05   2.87900315680165E-03
183   92     2.53787490092515E-07   6.97915597754417E-05
184   92     1.63989081439859E-06   4.52609864774010E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.00822986194920E-17   1.01408215507315E-14
161   93     1.58477114226572E-17   4.02531870135492E-15
162   93     6.90405488396415E-14   1.76053399541086E-11
163   93     7.32848449566832E-15   1.87609203089109E-12
164   93     5.75449394359443E-12   1.47890494350377E-09
165   93     3.77934608486776E-13   9.75071289895883E-11
166   93     9.84191133779802E-12   2.54905503648969E-09
167   93     7.81637347528070E-14   2.03225710357298E-11
168   93     3.07397345702592E-10   8.02307072283764E-08
169   93     1.60534802434140E-12   4.20601182377446E-10
170   93     1.83706982389560E-10   4.83149363684543E-08
171   93     1.66658792494048E-10   4.39979212184288E-08
172   93     9.27197488432843E-08   2.45707334434703E-05
173   93     2.02718627154980E-09   5.39231548232246E-07
174   93     6.56358274147289E-08   1.75247659197326E-05
175   93     4.93655164947046E-08   1.32299584205808E-05
176   93     1.21028251392376E-06   3.25565996245491E-04
177   93     1.09304732901670E-06   2.95122778834508E-04
178   93     1.17726568820484E-05   3.19039001503511E-03
179   93     2.11625547205418E-06   5.75621488398737E-04
180   93     1.09316534506151E-05   2.98434139201794E-03
181   93     3.83285611660689E-06   1.05020257595029E-03
182   93     1.72534828302241E-05   4.74470777831162E-03
183   93     1.01961284533428E-05   2.81413145312261E-03
184   93     2.09945097386556E-05   5.81547919760760E-03
185   93     2.15052132227029E-16   5.97844927591142E-14
186   93     8.89606065942368E-15   2.48200092397921E-12
187   93     5.03823858936618E-16   1.41070680502253E-13
188   93     9.31009708674793E-13   2.61613728137617E-10
189   93     2.71143555944635E-16   7.64624827763872E-14
190   93     2.93066768585911E-13   8.29378955098128E-11
191   93     9.81890614990722E-20   2.78856934657365E-17
192   93     1.53384116201677E-14   4.37144731174778E-12
193   93     2.51124712543741E-21   7.18216677875100E-19
194   93     1.12132301284656E-15   3.21819704686964E-13
195   93     1.79357817262771E-24   5.16550513716779E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.74440201467997E-23   2.20358930769935E-20
159   94     3.29013400564056E-24   8.32403903427061E-22
160   94     1.25944862618393E-18   3.19899951050718E-16
161   94     1.27488729128892E-20   3.25096259278675E-18
162   94     4.44053109369701E-15   1.13677595998644E-12
163   94     1.27506328133856E-17   3.27691263304010E-15
164   94     3.11762906107723E-14   8.04348297757925E-12
165   94     5.19450613088331E-17   1.34537708789878E-14
166   94     5.24231264617077E-14   1.36300128800440E-11
167   94     9.62265431003154E-17   2.51151277491823E-14
168   94     3.52665124836571E-14   9.23982627071816E-12
169   94     3.51351336360652E-16   9.24054014628515E-14
170   94     6.64271265356616E-13   1.75367614054147E-10
171   94     1.24691092721424E-13   3.30431395711773E-11
172   94     6.66823248731471E-09   1.77374984162571E-06
173   94     1.20991227135447E-12   3.23046576451645E-10
174   94     8.48949364150249E-08   2.27518429592267E-05
175   94     7.24072540762375E-10   1.94775513465079E-07
176   94     2.89107196530155E-06   7.80589430631420E-04
177   94     5.09867502994615E-07   1.38174093311541E-04
178   94     7.06756210418344E-06   1.92237689233790E-03
179   94     5.08553115869891E-06   1.38835000632480E-03
180   94     2.55234412581377E-05   6.99342290472973E-03
181   94     4.29201662194358E-05   1.18030457103449E-02
182   94     7.37485969244320E-05   2.03546127511432E-02
183   94     1.50212752361822E-05   4.16089324042248E-03
184   94     2.18631667681289E-05   6.07796036153983E-03
185   94     4.72017270668267E-16   1.31692818516447E-13
186   94     6.39970301712587E-11   1.79191684479524E-08
187   94     2.25720259042176E-18   6.34273927908514E-16
188   94     1.79052244741096E-11   5.04927330169890E-09
189   94     2.85315156065992E-14   8.07441891666756E-12
190   94     5.10093708723323E-12   1.44866613277424E-09
191   94     3.94966758646839E-16   1.12565526214349E-13
192   94     2.27538860268822E-13   6.50761140368832E-11
193   94     3.75696674159886E-20   1.07824945483887E-17
194   94     3.41795004567999E-15   9.84369613155837E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     4.77926613440014E-21   1.38598717897604E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.99137419211567E-24   5.13774541565843E-22
164   95     1.63237634414613E-19   4.22785473133847E-17
165   95     3.13212276121291E-21   8.14351917915356E-19
166   95     1.27929407511331E-20   3.33895753604575E-18
167   95     3.73274846706613E-22   9.77980098371325E-20
168   95     1.55524667607772E-18   4.09029875808441E-16
169   95     2.10079427431690E-19   5.54609688419662E-17
170   95     4.03786497512798E-15   1.07003421840891E-12
171   95     4.32649414153732E-18   1.15084744164893E-15
172   95     1.04555860200497E-11   2.79164146735327E-09
173   95     6.94822969115659E-15   1.86212555722997E-12
174   95     6.37147517848725E-11   1.71392682301307E-08
175   95     5.98651334641017E-12   1.61635860353075E-09
176   95     5.94408676232747E-08   1.61084751259074E-05
177   95     7.87407903274340E-09   2.14174949690620E-06
178   95     1.10445729563362E-06   3.01516841707979E-04
179   95     7.79218898641227E-08   2.13505978227696E-05
180   95     3.82005725007475E-06   1.05051574377056E-03
181   95     8.34920295674820E-07   2.30438001606250E-04
182   95     1.03845844220437E-05   2.87652988490610E-03
183   95     2.20187178134062E-06   6.12120355212693E-04
184   95     1.27557917876101E-05   3.55886590874321E-03
185   95     2.14447273216588E-11   6.00452365006445E-09
186   95     2.23100707413780E-11   6.26912987832722E-09
187   95     2.76304765647738E-13   7.79179439126621E-11
188   95     6.37476709491082E-11   1.80405908785976E-08
189   95     8.73095256847545E-14   2.47959052944703E-11
190   95     1.57468493045755E-11   4.48785205180402E-09
191   95     2.72644184377842E-15   7.79762367320629E-13
192   95     1.64504240734885E-18   4.72127170909121E-16
193   95     6.81396496645185E-21   1.96242191033813E-18
194   95     7.98902297046892E-19   2.30882763846552E-16
195   95     1.42230351811875E-24   4.12468020254437E-22
196   95     1.06290311021484E-23   3.09304805072520E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     9.06342887476222E-25   2.65558466030533E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.72659877077638E-25   4.45462482860305E-23
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     5.53072017559535E-24   1.44904868600598E-21
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     4.29334583727500E-20   1.13344330104060E-17
169   96     1.94733014218270E-23   5.16042487678416E-21
170   96     9.89987937119170E-18   2.63336791273699E-15
171   96     2.04871370818620E-20   5.47006560085716E-18
172   96     3.78007753388687E-15   1.01306077908168E-12
173   96     4.12261310391613E-17   1.10898292495344E-14
174   96     5.63676413452605E-13   1.52192631632203E-10
175   96     5.47918390666571E-14   1.48485883870641E-11
176   96     1.28708417548847E-08   3.50086895732865E-06
177   96     2.18483313868760E-10   5.96459446861715E-08
178   96     4.59877272942680E-07   1.26006372786294E-04
179   96     1.90453046300580E-09   5.23745877326594E-07
180   96     2.26679642426844E-06   6.25635813098090E-04
181   96     2.58422834513382E-08   7.15831251602067E-06
182   96     6.04091671959381E-06   1.67937484804708E-03
183   96     5.96256952818904E-09   1.66355689836474E-06
184   96     8.01343165447334E-10   2.24376086325254E-07
185   96     1.29879938790954E-15   3.64962628002582E-13
186   96     4.23805616321724E-15   1.19513183802726E-12
187   96     4.49276615059257E-17   1.27145282061770E-14
188   96     3.50411256914830E-17   9.95167969638116E-15
189   96     1.08427068955217E-20   3.09017146522369E-18
190   96     3.31068970084851E-23   9.46857254442673E-21
191   96     1.31297152750423E-22   3.76822828393714E-20
192   96     5.49487688593698E-22   1.58252454314985E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.30837450995614E-25   3.79428607887280E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     3.42287209080312E-25   9.99478650514511E-23
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.52269323852913E-24   4.03513708210218E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     7.90730020638000E-23   2.11124915510346E-20
171   97     3.39945785108898E-24   9.11054704091847E-22
172   97     3.02237622826887E-18   8.13019205404327E-16
173   97     3.84601978412974E-20   1.03842534171503E-17
174   97     2.43327760955520E-14   6.59418232189458E-12
175   97     5.97881836592073E-16   1.62623859553044E-13
