    time    temp    dens
   1.43402131397220E-01   9.07928493429259E-01   1.33982515569621E+05
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.34085798714156E-24   1.16037701164691E-21
121   63     2.52137605828596E-22   4.63933194724617E-20
122   63     2.02787681782533E-20   3.75157211297687E-18
123   63     5.06888393609080E-15   9.42812412112888E-13
124   63     7.79785274321556E-13   1.45819846298131E-10
125   63     4.63385464034024E-13   8.71164672383965E-11
126   63     6.74788073332672E-05   1.27534945859875E-02
127   63     7.76377549484778E-10   1.47511734402108E-07
128   63     4.15961450434818E-09   7.94486370330502E-07
129   63     8.12189684974392E-15   1.55940419515083E-12
130   63     2.26055196358902E-13   4.36286528972681E-11
131   63     6.34722769005907E-20   1.23136217187146E-17
132   63     1.06375351229376E-19   2.07431934897283E-17
133   63     2.51946184754075E-25   4.93814522117986E-23
134   63     2.94073037308585E-24   5.79323883497912E-22
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.24127197196704E-25   2.47013122421442E-23
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.53871242689144E-23   8.35123086548025E-21
121   64     1.45614648611242E-22   2.69387099930798E-20
122   64     1.85119422421695E-20   3.44322125704353E-18
123   64     4.35727738566644E-14   8.14810871119624E-12
124   64     2.61402238620653E-12   4.91436208606828E-10
125   64     4.29773636490619E-12   8.12272172967270E-10
126   64     1.04116530786373E-04   1.97821408494108E-02
127   64     5.42825035713561E-09   1.03679581821290E-06
128   64     3.17230469622729E-06   6.09082501675639E-04
129   64     3.63835127961560E-12   7.02201796965812E-10
130   64     5.52770608820176E-09   1.07237498111114E-06
131   64     4.41911058042190E-15   8.61726563182270E-13
132   64     1.21365163994426E-12   2.37875721429075E-10
133   64     2.11794716838256E-17   4.17235592171364E-15
134   64     3.03469406833641E-15   6.00869425530610E-13
135   64     1.25743175090043E-17   2.50228918429185E-15
136   64     4.25545615120979E-14   8.51091230241958E-12
137   64     2.87938950296244E-18   5.78757290095451E-16
138   64     1.34646035388561E-16   2.71984991484893E-14
139   64     1.80223897806436E-21   3.65854512547066E-19
140   64     1.60492376384233E-20   3.27404447823836E-18
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.13000500949780E-24   2.32781031956547E-22
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     5.78414998351530E-25   1.07006774695033E-22
121   65     1.81989411037972E-23   3.38500304530627E-21
122   65     2.47353212991775E-21   4.62550508294620E-19
123   65     3.97121340660317E-16   7.46588120441397E-14
124   65     9.51028545852832E-14   1.79744395166185E-11
125   65     4.33665331168634E-13   8.23964129220405E-11
126   65     1.56907799944697E-05   2.99693897894371E-03
127   65     1.88970117810858E-08   3.62822626196848E-06
128   65     4.65619739543797E-05   8.98646097319528E-03
129   65     1.20834825409632E-08   2.34419561294687E-06
130   65     1.39466220448501E-05   2.71959129874577E-03
131   65     1.13177759769550E-08   2.21828409148317E-06
132   65     1.41230814079252E-05   2.78224703736126E-03
133   65     6.05136173844850E-09   1.19816962421280E-06
134   65     1.18416829528042E-14   2.35649490760804E-12
135   65     3.37752912011997E-13   6.75505824023993E-11
136   65     6.41676429502975E-09   1.28976962330098E-06
137   65     2.80865443875278E-11   5.67348196628062E-09
138   65     6.25151160291751E-09   1.26905685539225E-06
139   65     3.10383152779144E-12   6.33181631669454E-10
140   65     1.66737909264294E-10   3.41812713991802E-08
141   65     2.59987459979330E-14   5.35574167557420E-12
142   65     9.48870661467745E-14   1.96416226923823E-11
143   65     8.81827181518621E-17   1.83420053755873E-14
144   65     2.44251512976733E-15   5.10485662121373E-13
145   65     4.05527853524962E-20   8.51608492402419E-18
146   65     5.93662389957100E-21   1.25262764280948E-18
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.21889799700483E-25   5.98715027442899E-23
121   66     9.20970102205109E-25   1.72221409112355E-22
122   66     4.12215934164449E-22   7.74965956229165E-20
123   66     2.34564996252139E-17   4.43327842916543E-15
124   66     1.64320969277522E-13   3.12209841627291E-11
125   66     8.67491554761048E-13   1.65690886959360E-10
126   66     5.99569218103736E-08   1.15117289875917E-05
127   66     1.56320015162819E-10   3.01697629264242E-08
128   66     1.14283358346316E-06   2.21709715191854E-04
129   66     7.94866489591532E-11   1.54998965470349E-08
130   66     2.69514699867912E-08   5.28248811741108E-06
131   66     1.58179739478730E-11   3.11614086773098E-09
132   66     4.80693616791314E-09   9.51773361246802E-07
133   66     1.60617484851138E-11   3.19628794853764E-09
134   66     1.27721294018327E-10   2.55442588036654E-08
135   66     5.20576994979643E-12   1.04635975990908E-09
136   66     1.21481911104679E-08   2.45393460431451E-06
137   66     1.56860711827604E-10   3.18427245010035E-08
138   66     1.96139518117117E-06   4.00124616958920E-04
139   66     6.52537118262808E-09   1.33770109243876E-06
140   66     2.09936140260216E-05   4.32468448936045E-03
141   66     8.46709902080149E-09   1.75268949730591E-06
142   66     3.04563698832237E-06   6.33492493571053E-04
143   66     4.19207735180407E-10   8.76144166527051E-08
144   66     1.69510252342171E-06   3.55971529918558E-04
145   66     1.95629259526596E-10   4.12777737601117E-08
146   66     4.37417681333993E-09   9.27325484428066E-07
147   66     2.80906457081304E-15   5.98330753583177E-13
148   66     1.54960349278546E-16   3.31615147456089E-14
149   66     2.89436836182954E-24   6.22289197793350E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     8.73402425698251E-24   1.65073058456969E-21
123   67     4.71966709648715E-23   8.96736748332558E-21
124   67     2.24328173101802E-17   4.28466810624442E-15
125   67     4.98721274993290E-16   9.57544847987117E-14
126   67     6.40873539265332E-13   1.23688593078209E-10
127   67     1.31252809452575E-14   2.54630450337995E-12
128   67     3.50891805912164E-11   6.84239021528719E-09
129   67     2.84508629827174E-14   5.57636914461260E-12
130   67     3.45200411359067E-13   6.80044810377362E-11
131   67     1.44367041207492E-14   2.85846741590834E-12
132   67     2.38200186627225E-13   4.74018371388179E-11
133   67     1.37895119654603E-14   2.75790239309206E-12
134   67     8.07615695367938E-14   1.62330754768955E-11
135   67     7.21972810689362E-14   1.45838507759251E-11
136   67     4.12611373529525E-12   8.37601088264936E-10
137   67     2.21556172645330E-12   4.51974592196472E-10
138   67     9.78323342233463E-11   2.00556285157860E-08
139   67     5.33335161790211E-12   1.09867043328783E-09
140   67     1.48415976270736E-08   3.07221070880424E-06
141   67     2.44635128908361E-10   5.08841068129391E-08
142   67     1.28957044123437E-07   2.69520222217983E-05
143   67     2.38986789354879E-09   5.01872257645246E-07
144   67     2.37604646990638E-05   5.01345805150247E-03
145   67     7.22897478970879E-08   1.53254265541826E-05
146   67     1.86768498775458E-06   3.97816902391725E-04
147   67     1.12065109342557E-10   2.39819333993073E-08
148   67     1.07655234345627E-10   2.31458753843099E-08
149   67     8.66519686594459E-17   1.87168252304403E-14
150   67     5.08930744890454E-18   1.10437971641228E-15
151   67     3.96447578108915E-24   8.64255720277435E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.96807795571048E-24   7.57902889540702E-22
124   68     7.46266619794049E-22   1.43283191000457E-19
125   68     7.48273673971196E-20   1.44416819076441E-17
126   68     6.03715667153982E-17   1.17120839427872E-14
127   68     6.68914475848694E-18   1.30438322790495E-15
128   68     4.45836705278623E-15   8.73839942346101E-13
129   68     3.05871301336684E-18   6.02566463633268E-16
130   68     5.19319314491476E-17   1.02825224269312E-14
131   68     6.33851717784015E-19   1.26136491839019E-16
132   68     1.80921736049984E-17   3.61843472099967E-15
133   68     4.12438765196475E-19   8.29001918044915E-17
134   68     7.74420024595700E-18   1.56432844968331E-15
135   68     4.19920365161453E-18   8.52438341277749E-16
136   68     4.95291642648897E-16   1.01039495100375E-13
137   68     1.18294518612724E-15   2.42503763156083E-13
138   68     1.21256890910321E-13   2.49789195275262E-11
139   68     2.98331438751837E-14   6.17546078216303E-12
140   68     9.04833437599451E-11   1.88205355020686E-08
141   68     1.07359799857815E-11   2.24381981702834E-09
142   68     1.56575359025365E-09   3.28808253953267E-07
143   68     8.50352110339242E-12   1.79424295281580E-09
144   68     3.99913003846136E-08   8.47815568153809E-06
145   68     6.01275449781996E-09   1.28071670803565E-06
146   68     2.64105582962508E-05   5.65185947539767E-03
147   68     5.33280268734635E-09   1.14655257777946E-06
148   68     3.21791558671943E-07   6.95069766731396E-05
149   68     3.94170808704517E-12   8.55350654888802E-10
150   68     1.30384054600012E-11   2.84237239028027E-09
151   68     1.24156363298041E-16   2.71902435622711E-14
152   68     4.47713589979731E-17   9.84969897955409E-15
153   68     2.83175587913165E-25   6.25818049288095E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.28865396290967E-22   2.51287522767387E-20
127   69     8.86641491240790E-24   1.73781732283195E-21
128   69     1.37471734095570E-21   2.70819316168272E-19
129   69     8.87693008546163E-24   1.75763215692140E-21
130   69     4.38458757399974E-23   8.72532927225948E-21
131   69     4.59498336468694E-24   9.18996672937388E-22
132   69     4.26111950874427E-23   8.56485021257597E-21
133   69     7.68195872430483E-24   1.55175566230958E-21
134   69     8.40440697140434E-23   1.70609461519508E-20
135   69     6.41744322238988E-22   1.30915841736754E-19
136   69     1.65723140787437E-20   3.39732438614246E-18
137   69     1.01696058880417E-18   2.09493881293660E-16
138   69     2.51393380011139E-17   5.20384296623058E-15
139   69     5.13492056755268E-17   1.06806347805096E-14
140   69     1.67382759792885E-15   3.49829967967130E-13
141   69     2.55109371174214E-15   5.35729679465849E-13
142   69     2.86055190492499E-12   6.03576451939173E-10
143   69     2.85554544767023E-12   6.05375634906089E-10
144   69     3.64503257461781E-10   7.76391938393593E-08
145   69     3.77412036778898E-11   8.07661758706842E-09
146   69     5.03519354737497E-06   1.08256661268562E-03
147   69     1.25259358220732E-07   2.70560213756781E-05
148   69     1.62195594933042E-05   3.51964441004701E-03
149   69     1.21367988456641E-08   2.64582214835477E-06
150   69     1.45651697283010E-07   3.18977217049792E-05
151   69     5.52311110750484E-11   1.21508444365107E-08
152   69     9.49788400338008E-11   2.09903236474700E-08
153   69     7.70818978375683E-17   1.71121813199402E-14
154   69     1.07214413775128E-18   2.39088142718536E-16
155   69     1.35966030450160E-25   3.04563908208358E-23
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
