    time    temp    dens
   1.17376135603386E+00   5.54194336122110E-01   2.44329285743038E+02
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.25633313314109E-25   3.02776285087004E-23
152   90     8.49286572495356E-22   2.05527350543876E-19
153   90     2.80109460523206E-22   6.80665989071391E-20
154   90     9.52585656940104E-20   2.32430900293385E-17
155   90     2.28221259599661E-20   5.59142086019168E-18
156   90     1.95393915738419E-17   4.80669032716510E-15
157   90     4.81814462294998E-18   1.19008172186865E-15
158   90     3.42490891093334E-15   8.49377409911467E-13
159   90     1.28799834339822E-15   3.20711587506157E-13
160   90     4.14910260099422E-13   1.03727565024856E-10
161   90     1.69509903996740E-13   4.25469859031817E-11
162   90     3.57957460953883E-10   9.02052801603786E-08
163   90     6.94083662647315E-11   1.75603166649771E-08
164   90     2.30181191799320E-09   5.84660227170272E-07
165   90     2.76314508136761E-10   7.04601995748742E-08
166   90     2.74111058422053E-09   7.01724309560456E-07
167   90     5.86059249361970E-10   1.50617227086026E-07
168   90     2.42442875833813E-08   6.25502619651238E-06
169   90     1.33848403740565E-08   3.46667365688065E-06
170   90     3.15133883784020E-07   8.19348097838452E-05
171   90     1.65266084686336E-08   4.31344481031336E-06
172   90     1.64473990386359E-06   4.30921854812261E-04
173   90     4.75399209029053E-09   1.25029991974641E-06
174   90     5.50074146982687E-07   1.45219574803429E-04
175   90     2.72601353600578E-07   7.22393587041531E-05
176   90     6.20046217931440E-06   1.64932293969763E-03
177   90     4.81513965702313E-06   1.28564228842518E-03
178   90     2.00380863103339E-05   5.37020713116949E-03
179   90     2.91528104685457E-06   7.84210601603879E-04
180   90     8.73124797428369E-06   2.35743695305660E-03
181   90     3.51903267439169E-07   9.53657854760147E-05
182   90     1.53802904406298E-05   4.18343899985129E-03
183   90     1.06011526147837E-09   2.89411466383596E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.80993419101571E-24   4.43433876798849E-22
155   91     6.76591397722453E-25   1.66441483839723E-22
156   91     1.03935269964030E-21   2.56720116811155E-19
157   91     1.20623458841336E-21   2.99146177926512E-19
158   91     6.60101960171480E-19   1.64365388082699E-16
159   91     5.09738098872197E-19   1.27434524718049E-16
160   91     3.03870111133072E-15   7.62713978944011E-13
161   91     2.28279526942102E-15   5.75264407894098E-13
162   91     3.70786117142483E-13   9.38088876370482E-11
163   91     2.34859007919031E-13   5.96541880114339E-11
164   91     9.45653649286018E-12   2.41141680567935E-09
165   91     1.24322063472073E-11   3.18264482488508E-09
166   91     9.94310811741935E-11   2.55537878617677E-08
167   91     2.25861517517441E-11   5.82722715194999E-09
168   91     2.85242595350479E-10   7.38778321957739E-08
169   91     1.92695426533268E-10   5.01008108986496E-08
170   91     1.15561771008619E-09   3.01616222332497E-07
171   91     6.70632054266328E-10   1.75705598217778E-07
172   91     1.13717797313051E-07   2.99077806933323E-05
173   91     4.71318161199923E-09   1.24427994556780E-06
174   91     3.41978623334188E-08   9.06243351835598E-06
175   91     2.93939171456750E-08   7.81878196074956E-06
176   91     1.61901419685639E-06   4.32276790560657E-04
177   91     7.63965604193894E-07   2.04742781923964E-04
178   91     6.63123314900025E-06   1.78380171708107E-03
179   91     1.64745277203798E-06   4.44812248450255E-04
180   91     1.16681302509257E-05   3.16206329800088E-03
181   91     3.56449853140140E-06   9.69543600541181E-04
182   91     3.27797848061467E-05   8.94888125207806E-03
183   91     5.82227596926403E-07   1.59530361557834E-04
184   91     1.10402262970612E-05   3.03606223169184E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.30180820264634E-23   3.22848434256291E-21
157   92     2.05916703211583E-24   5.12732590996841E-22
158   92     1.78405317783757E-19   4.46013294459392E-17
159   92     3.92645649930517E-20   9.85540581325597E-18
160   92     8.44435847609796E-17   2.12797833597668E-14
161   92     3.27787823684976E-17   8.29303193922989E-15
162   92     1.42846497671277E-14   3.62830104085044E-12
163   92     6.76387344209746E-15   1.72478772773485E-12
164   92     4.44615893863686E-13   1.13821668829104E-10
165   92     1.00506443926320E-13   2.58301560890641E-11
166   92     6.85199765645127E-12   1.76781539536443E-09
167   92     1.54130998400271E-13   3.99199285856702E-11
168   92     1.99618912931101E-11   5.19009173620862E-09
169   92     1.06018623910177E-12   2.76708608405563E-10
170   92     7.54207132684891E-10   1.97602268763441E-07
171   92     6.30388319475222E-11   1.65792128021983E-08
172   92     1.29784416105039E-08   3.42630858517302E-06
173   92     2.99581833992704E-09   7.93891860080665E-07
174   92     1.21266374075804E-07   3.22568555041638E-05
175   92     3.37703331962732E-08   9.01667896340495E-06
176   92     1.73728014786211E-06   4.65591079627047E-04
177   92     1.64316816035425E-06   4.42012235135294E-04
178   92     6.15709973718106E-06   1.66241692903889E-03
179   92     9.00853233067372E-06   2.44131226161258E-03
180   92     1.36352500316322E-05   3.70878800860396E-03
181   92     2.04811201770376E-05   5.59134580833128E-03
182   92     3.15205840828450E-05   8.63664003869954E-03
183   92     2.04909887722025E-06   5.63502191235568E-04
184   92     2.50697085476219E-05   6.91923955914365E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.03703731966184E-21   2.62370441874444E-19
161   93     4.15996970048861E-22   1.05663230392411E-19
162   93     2.64484112056793E-18   6.74434485744822E-16
163   93     2.87233731261808E-19   7.35318352030229E-17
164   93     5.15560046027121E-16   1.32498931828970E-13
165   93     3.34498647977933E-17   8.63006511783068E-15
166   93     1.95137158315774E-15   5.05405240037856E-13
167   93     1.49734310909122E-17   3.89309208363717E-15
168   93     1.94222807262839E-13   5.06921526956009E-11
169   93     9.94438521302289E-16   2.60542892581200E-13
170   93     4.40470908417330E-13   1.15843848913758E-10
171   93     7.95180921475648E-13   2.09927763269571E-10
172   93     9.77279427937173E-10   2.58979048403351E-07
173   93     2.30163317309653E-11   6.12234424043677E-09
174   93     1.32794397332749E-09   3.54561040878440E-07
175   93     1.40802134051604E-09   3.77349719258298E-07
176   93     5.77007281021430E-08   1.55214958594765E-05
177   93     8.33635524433411E-08   2.25081591597021E-05
178   93     1.73900739285268E-06   4.71271003463076E-04
179   93     3.81431969955257E-07   1.03749495827830E-04
180   93     3.14629532303521E-06   8.58938623188612E-04
181   93     1.57305713108685E-06   4.31017653917798E-04
182   93     1.33679766756402E-05   3.67619358580105E-03
183   93     1.10068966462850E-05   3.03790347437466E-03
184   93     9.76288201502071E-05   2.70431831816074E-02
185   93     5.83748624342513E-15   1.62282117567219E-12
186   93     9.87185071795804E-14   2.75424635031029E-11
187   93     8.11282493481118E-15   2.27159098174713E-12
188   93     1.03191307766563E-11   2.89967574824042E-09
189   93     7.12042661337193E-15   2.00796030497088E-12
190   93     1.63790216272898E-10   4.63526312052302E-08
191   93     1.84107301821315E-16   5.22864737172533E-14
192   93     6.95892564538206E-11   1.98329380893389E-08
193   93     4.84279284040319E-17   1.38503875235531E-14
194   93     1.48309259030260E-11   4.25647573416846E-09
195   93     9.37832496659858E-20   2.70095759038039E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     6.61181741249461E-24   1.67940162277363E-21
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     5.67614550792896E-20   1.45309325002981E-17
163   94     1.68798974878519E-22   4.33813365437794E-20
164   94     9.65536322462657E-19   2.49108371195366E-16
165   94     1.68737710611132E-21   4.37030670482831E-19
166   94     4.56340779366150E-18   1.18648602635199E-15
167   94     8.92276169713993E-21   2.32884080295352E-18
168   94     1.13321110942396E-17   2.96901310669077E-15
169   94     2.31195778347301E-19   6.08044897053400E-17
170   94     9.55186732945086E-16   2.52169297497503E-13
171   94     2.03404996201665E-16   5.39023239934412E-14
172   94     3.04483083860776E-11   8.09925003069665E-09
173   94     5.56909495520119E-15   1.48694835303872E-12
174   94     8.12660978443917E-10   2.17793142222970E-07
175   94     9.61372020922124E-12   2.58609073628051E-09
176   94     8.89663224766777E-08   2.40209070687030E-05
177   94     1.91595635993001E-08   5.19224173541032E-06
178   94     5.77494124630380E-07   1.57078401899463E-04
179   94     6.36174108682922E-07   1.73675531670438E-04
180   94     5.26972376576214E-06   1.44390431181883E-03
181   94     2.78478875670338E-05   7.65816908093430E-03
182   94     6.72316973183101E-05   1.85559484598536E-02
183   94     2.30364904126188E-05   6.38110784429541E-03
184   94     8.24251289261619E-05   2.29141858414730E-02
185   94     9.10845811848841E-15   2.54125981505827E-12
186   94     3.26804954114410E-10   9.15053871520349E-08
187   94     4.13950189294325E-16   1.16320003191705E-13
188   94     3.33830999710077E-10   9.41403419182416E-08
189   94     3.31829059287922E-12   9.39076237784819E-10
190   94     3.95113339632797E-10   1.12212188455714E-07
191   94     2.11549070103078E-13   6.02914849793772E-11
192   94     5.59171627341963E-11   1.59923085419802E-08
193   94     3.09190112779856E-17   8.87375623678185E-15
194   94     3.02777378162876E-12   8.71998849109083E-10
195   94     7.70260485655741E-23   2.22605280354509E-20
196   94     2.14562673181618E-17   6.22231752226692E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     2.00862830349518E-24   5.20234730605251E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     5.80958143509813E-25   1.51630075456061E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     3.12165213529988E-22   8.20994511583868E-20
169   95     4.81647748250535E-23   1.27155005538141E-20
170   95     2.57087654426266E-18   6.81282284229605E-16
171   95     2.87102331066708E-21   7.63692200637442E-19
172   95     1.36498504794618E-14   3.64451007801631E-12
173   95     1.17987005466899E-17   3.16205174651288E-15
174   95     2.68834171217605E-13   7.23163920575357E-11
175   95     3.17814416971402E-14   8.58098925822786E-12
176   95     7.15511866349823E-10   1.93903715780802E-07
177   95     1.18257185490114E-10   3.21659544533110E-08
178   95     5.37866160189208E-08   1.46837461731654E-05
179   95     5.91857547195331E-09   1.62168967931521E-06
180   95     5.44876334933661E-07   1.49840992106757E-04
181   95     1.32304554644105E-07   3.65160570817729E-05
182   95     4.29606665050428E-06   1.19001046218969E-03
183   95     9.45076358050774E-07   2.62731227538115E-04
184   95     1.20621955571263E-05   3.36535256043823E-03
185   95     3.33427991702042E-11   9.33598376765717E-09
186   95     4.16545846434650E-11   1.17049382848137E-08
187   95     1.03581010685546E-12   2.92098450133240E-10
188   95     1.93208277790401E-10   5.46779426146835E-08
189   95     4.24105873916784E-13   1.20446068192367E-10
190   95     7.38841155924139E-11   2.10569729438380E-08
191   95     1.69513003297074E-14   4.84807189429631E-12
192   95     4.71212463873605E-16   1.35237977131725E-13
193   95     1.86723282762065E-18   5.37763054354748E-16
194   95     1.13379187244257E-16   3.27665851135904E-14
195   95     5.72949132796983E-22   1.66155248511125E-19
196   95     2.30994085605936E-20   6.72192789113274E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     3.40271925766642E-21   9.96996742496261E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     4.02568936284979E-23   1.18757836204069E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.19773870327071E-24   3.55728394871402E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     3.85867936378032E-24   1.01869135203800E-21
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.78251720648701E-21   4.74149576925544E-19
171   96     4.86267163296959E-24   1.29833332600288E-21
172   96     2.17451674526525E-18   5.82770487731086E-16
173   96     3.03668137909060E-20   8.16867290975373E-18
174   96     9.40056788121803E-16   2.53815332792887E-13
175   96     1.13918308754371E-16   3.08718616724345E-14
176   96     9.59048607790547E-11   2.60861221319029E-08
177   96     4.02241374775061E-12   1.09811895313592E-09
178   96     1.34313579828354E-08   3.68019208729690E-06
179   96     9.64206107695206E-11   2.65156679616182E-08
180   96     1.87735295722210E-07   5.18149416193301E-05
181   96     2.99849094179212E-09   8.30581990876418E-07
182   96     1.20589333015965E-06   3.35238345784383E-04
183   96     1.19286677967369E-09   3.32809831528960E-07
184   96     2.89509715046597E-10   8.10627202130472E-08
185   96     6.95751484985614E-16   1.95506167280958E-13
186   96     1.75139927946983E-15   4.93894596810491E-13
187   96     2.96809433479999E-17   8.39970696748396E-15
188   96     2.26990330575227E-17   6.44652538833646E-15
189   96     1.47718382141780E-20   4.20997389104074E-18
190   96     1.29861963512890E-21   3.71405215646866E-19
191   96     2.60012227769569E-21   7.46235093698663E-19
192   96     1.04973321418488E-20   3.02323165685244E-18
193   96     1.24352770755297E-24   3.59379507482808E-22
194   96     3.07955348694464E-23   8.93070511213947E-21
195   96     4.53639489595528E-25   1.32009091472299E-22
196   96     8.34451582472210E-23   2.43659862081885E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     3.06896625154779E-23   9.02276077955051E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     6.81352847692929E-25   2.01680442917107E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     6.99459124469679E-22   1.88154504482344E-19
173   97     1.13307447892196E-23   3.05930109308930E-21
174   97     2.52669139505884E-17   6.84733368060946E-15
175   97     1.55354024053975E-18   4.22562945426813E-16
176   97     4.06694251214204E-14   1.11027530581478E-11
177   97     5.07813630908510E-16   1.39140934868932E-13
178   97     1.52669384087101E-12   4.19840806239529E-10
179   97     6.54934507600931E-15   1.80761924097857E-12
180   97     3.48021496054067E-11   9.64019544069766E-09
181   97     3.35913488685423E-14   9.33839498545477E-12
182   97     5.01397327254963E-14   1.39889854304135E-11
183   97     1.79595206914903E-17   5.02866579361728E-15
184   97     2.36019275684500E-21   6.63214164673444E-19
185   97     1.23240235241534E-24   3.47537463381125E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.14874245272833E-24   3.36581538649402E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.69643171071480E-24   2.31662594492515E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
