    time    temp    dens
   1.12363887754348E+00   5.72385517375858E-01   2.78506076316189E+02
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     6.08749323609131E-25   1.50969832255064E-22
161   88     2.33362372258562E-24   5.81072306923819E-22
162   88     3.55118335755531E-21   8.87795839388828E-19
163   88     2.56208618173302E-20   6.43083631614988E-18
164   88     5.26865204389424E-16   1.32770031506135E-13
165   88     7.81602520112943E-19   1.97745437588575E-16
166   88     6.23196157022246E-16   1.58291823883651E-13
167   88     7.42859457397748E-16   1.89429161636426E-13
168   88     6.01965673852154E-13   1.54103212506151E-10
169   88     2.17484639954551E-11   5.58935524683195E-09
170   88     2.70815112147386E-10   6.98702989340256E-08
171   88     1.13666513463868E-11   2.94396269871418E-09
172   88     2.69773486504741E-07   7.01411064912327E-05
173   88     2.02737280570358E-11   5.29144302288636E-09
174   88     1.84702529529013E-10   4.83920627366015E-08
175   88     2.94826384010917E-11   7.75393389948712E-09
176   88     4.93009023336337E-09   1.30154382160793E-06
177   88     8.31422843242276E-09   2.20327053459203E-06
178   88     3.56321439491025E-07   9.47815029046128E-05
179   88     2.69309817927945E-07   7.19057213867614E-05
180   88     7.19878557229643E-06   1.92927453337544E-03
181   88     4.24689040899913E-07   1.14241352002077E-04
182   88     3.56815138730666E-05   9.63400874572798E-03
183   88     1.04670381661143E-08   2.83656734301697E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     3.57432457498017E-22   8.97155468320023E-20
163   89     3.35443690086475E-22   8.45318099017918E-20
164   89     3.74567046743800E-20   9.47654628261814E-18
165   89     5.22536328080134E-21   1.32724227332354E-18
166   89     4.98481293107937E-19   1.27112729742524E-16
167   89     1.57390882906287E-17   4.02920660240094E-15
168   89     8.68992581029218E-16   2.23331093324509E-13
169   89     5.50863861838440E-16   1.42122876354318E-13
170   89     3.85256210901836E-13   9.97813586235756E-11
171   89     2.30509244088116E-13   5.99324034629102E-11
172   89     8.83127259836933E-11   2.30496214817439E-08
173   89     1.36149302446918E-12   3.56711172410924E-10
174   89     2.61606275658347E-12   6.88024504981453E-10
175   89     8.01913295015798E-13   2.11705109884171E-10
176   89     2.42217987439170E-10   6.41877666713802E-08
177   89     7.94488421200196E-10   2.11333920039252E-07
178   89     1.13581157483444E-08   3.03261690480797E-06
179   89     1.03218880477525E-08   2.76626599679768E-06
180   89     1.34638698108406E-07   3.62178097911611E-05
181   89     3.26993992258126E-08   8.82883779096941E-06
182   89     5.74446975370697E-05   1.55675130325459E-02
183   89     6.00708039376429E-06   1.63392586710389E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.54532605119118E-25   3.89422164900177E-23
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     2.12056331438021E-21   5.38623081852573E-19
165   90     5.21304313407979E-22   1.32932599919035E-19
166   90     1.37798490411259E-20   3.52764135452824E-18
167   90     2.89133646968935E-21   7.43073472710163E-19
168   90     2.31080170223396E-17   5.96186839176362E-15
169   90     3.17337764400607E-17   8.21904809797572E-15
170   90     1.76114888537222E-15   4.57898710196776E-13
171   90     1.06275104299819E-16   2.77378022222527E-14
172   90     1.72419548284289E-13   4.51739216504837E-11
173   90     6.92489703460112E-15   1.82124792010010E-12
174   90     3.27852304431120E-13   8.65530083698157E-11
175   90     2.32002523673837E-13   6.14806687735669E-11
176   90     4.19541481375129E-11   1.11598034045784E-08
177   90     1.26656964347086E-10   3.38174094806720E-08
178   90     6.56108606036223E-09   1.75837106417708E-06
179   90     8.76232892350977E-08   2.35706648042413E-05
180   90     6.96204622847685E-07   1.87975248168875E-04
181   90     3.16957114766846E-07   8.58953781018152E-05
182   90     8.93103436956337E-05   2.42924134852124E-02
183   90     6.25514726253127E-06   1.70765520267104E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     3.90809450877177E-23   1.00438028875435E-20
167   91     1.50759891232080E-23   3.88960519378766E-21
168   91     7.76179027551147E-22   2.01030368135747E-19
169   91     5.50724646781120E-22   1.43188408163091E-19
170   91     4.45910210170355E-20   1.16382564854463E-17
171   91     3.42993289511245E-20   8.98642418519461E-18
172   91     3.43420766056931E-17   9.03196614729728E-15
173   91     2.04454768213785E-18   5.39760588084393E-16
174   91     1.12675559030402E-16   2.98590231430566E-14
175   91     4.12655675299257E-16   1.09766409629602E-13
176   91     2.61562920693407E-12   6.98372998251396E-10
177   91     4.28189683468559E-12   1.14754835169574E-09
178   91     1.89319622627187E-10   5.09269784867132E-08
179   91     1.76662231548722E-09   4.76988025181550E-07
180   91     2.80445970357684E-08   7.60008579669324E-06
181   91     1.03997202163741E-08   2.82872389885376E-06
182   91     1.61694999855362E-07   4.41427349605137E-05
183   91     1.29075702121620E-07   3.53667423813238E-05
184   91     8.81467331701865E-05   2.42403516218013E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     5.42119121328973E-25   1.40950971545533E-22
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.33728133761694E-22   3.50367710455639E-20
171   92     1.33346387223053E-23   3.50700998396629E-21
172   92     2.01331800600088E-19   5.31515953584233E-17
173   92     2.47788221135042E-18   6.56638786007860E-16
174   92     3.17057802134810E-16   8.43373753678595E-14
175   92     4.07827737420644E-16   1.08890005891312E-13
176   92     6.55078160125052E-13   1.75560946913514E-10
177   92     2.48474642234052E-12   6.68396787609599E-10
178   92     6.44863497609482E-11   1.74113144354560E-08
179   92     4.82554350985752E-11   1.30772229117139E-08
180   92     6.61183525754336E-10   1.79841919005180E-07
181   92     1.37310198269057E-07   3.74856841274526E-05
182   92     8.25842940017928E-07   2.26280965564912E-04
183   92     1.12239566670720E-06   3.08658808344479E-04
184   92     1.32083826747632E-04   3.64551361823465E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     2.59471025158239E-25   6.85003506417750E-23
172   93     1.48498651671007E-21   3.93521426928170E-19
173   93     6.15938334826138E-23   1.63839597063753E-20
174   93     2.60946235971467E-19   6.96726450043818E-17
175   93     8.32224489949786E-19   2.23036163306543E-16
176   93     2.46767500430444E-16   6.63804576157894E-14
177   93     2.90126102371289E-16   7.83340476402481E-14
178   93     2.68598491080165E-12   7.27901910827247E-10
179   93     7.90673385898190E-13   2.15063160964308E-10
180   93     6.10500605888749E-11   1.66666665407629E-08
181   93     1.15167829142455E-09   3.15559851850328E-07
182   93     2.32168092993239E-08   6.38462255731406E-06
183   93     2.62706272481435E-08   7.25069312048761E-06
184   93     1.76114422768944E-04   4.87836951069974E-02
185   93     1.80208309146964E-11   5.00979099428560E-09
186   93     6.82424875375173E-11   1.90396540229673E-08
187   93     5.69103315653218E-12   1.59348928382901E-09
188   93     1.24435564788530E-10   3.49663937055768E-08
189   93     1.86650138246611E-11   5.26353389855442E-09
190   93     1.68186092714980E-08   4.75966642383394E-06
191   93     2.19566079958808E-11   6.23567667083015E-09
192   93     3.67429002837458E-08   1.04717265808676E-05
193   93     1.78688354014408E-11   5.11048692481206E-09
194   93     3.27031502138963E-08   9.38580411138823E-06
195   93     2.73604114346836E-13   7.87979849318889E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     9.61560198152830E-24   2.55775012708653E-21
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.96426454741072E-21   5.26422898706074E-19
175   94     3.47788595964389E-21   9.35551323144206E-19
176   94     1.40077936649605E-16   3.78210428953933E-14
177   94     1.43307094465938E-16   3.88362226002693E-14
178   94     3.71274258297116E-13   1.00986598256815E-10
179   94     6.81385404612108E-13   1.86018215459106E-10
180   94     1.87572003038005E-11   5.13947288324132E-09
181   94     3.75378987529407E-08   1.03229221570587E-05
182   94     3.05690078349529E-07   8.43704616244701E-05
183   94     3.75258139426434E-07   1.03946504621122E-04
184   94     1.39710286096069E-04   3.88394595347073E-02
185   94     2.37677224052333E-11   6.63119455106010E-09
186   94     5.54332125967542E-12   1.55212995270912E-09
187   94     1.88646036299732E-15   5.30095362002247E-13
188   94     3.43104587968237E-11   9.67554938070428E-09
189   94     1.26605136079837E-12   3.58292535105939E-10
190   94     1.03016489143944E-10   2.92566829168802E-08
191   94     5.59933724661861E-12   1.59581111528631E-09
192   94     1.19896410654515E-09   3.42903734471914E-07
193   94     6.52857709628753E-13   1.87370162663452E-10
194   94     5.45317646094365E-10   1.57051482075177E-07
195   94     2.35362873811676E-17   6.80198705315742E-15
196   94     1.56100871638634E-14   4.52692527752037E-12
197   94     1.03057543371265E-20   2.99897451210382E-18
198   94     2.27871970085573E-20   6.65386152649874E-18
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     4.32583978387579E-23   1.27179689645948E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     2.14200293064890E-25   5.76198788344555E-23
175   95     1.21438453258225E-25   3.27883823797207E-23
176   95     2.46410136486764E-19   6.67771469879131E-17
177   95     5.66112913925568E-20   1.53982712587755E-17
178   95     2.10904286744127E-14   5.75768702811466E-12
179   95     3.70555651495787E-15   1.01532248509846E-12
180   95     1.87331871200619E-12   5.15162645801702E-10
181   95     6.09597032054864E-13   1.68248780847143E-10
182   95     3.43813951326157E-09   9.52364645173454E-07
183   95     7.76145429477961E-10   2.15768429394873E-07
184   95     4.32854006262519E-08   1.20766267747243E-05
185   95     1.70571817581893E-13   4.77601089229300E-11
186   95     1.00890993462624E-13   2.83503691629975E-11
187   95     9.24199105148916E-16   2.60624147651994E-13
188   95     6.98436556141354E-14   1.97657545388003E-11
189   95     1.99946719863358E-15   5.67848684411936E-13
190   95     1.45424165899299E-12   4.14458872813002E-10
191   95     6.47638262445553E-16   1.85224543059428E-13
192   95     3.70901683309622E-14   1.06448783109862E-11
193   95     1.04525828918743E-16   3.01034387285979E-14
194   95     2.20873094998874E-15   6.38323244546746E-13
195   95     8.46902580666013E-19   2.45601748393144E-16
196   95     9.31785196819240E-18   2.71149492274399E-15
197   95     5.28460344509343E-21   1.54310420596728E-18
198   95     1.10297659313393E-18   3.23172141788242E-16
199   95     2.78059750080108E-22   8.17495665235516E-20
200   95     1.76900162503934E-19   5.21855479386604E-17
201   95     2.59854575984491E-23   7.69169544914094E-21
202   95     2.50120178379079E-20   7.42856929785864E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     2.03826296369132E-25   6.09440626143705E-23
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
